0,1,2,3,4,5,6,7,8,9
10.05.21 09:15:59,363.00,363.00,363.00,363.00,75,0,363.00,269.75,360.15
11.05.21 10:03:59,255.00,255.00,255.00,255.00,75,75,255.00,242.75,327.05
11.05.21 10:07:59,255.00,255.00,255.00,255.00,75,150,255.00,244.00,343.85
11.05.21 10:24:59,264.00,264.00,264.00,264.00,75,225,258.00,259.60,273.85
11.05.21 10:52:59,268.90,268.90,268.90,268.90,150,225,262.36,258.50,273.30
11.05.21 10:57:59,269.95,269.95,269.95,269.95,75,375,263.62,258.10,264.55
11.05.21 11:16:59,260.00,260.00,260.00,260.00,75,450,263.10,257.05,272.35
11.05.21 11:23:59,260.10,260.10,260.10,260.10,150,450,262.43,255.90,267.90
11.05.21 11:25:59,260.00,260.00,260.00,260.00,150,450,261.99,259.20,273.15
11.05.21 12:33:59,292.00,292.00,292.00,292.00,75,450,264.49,282.85,291.85
11.05.21 12:40:59,277.00,277.00,277.00,277.00,75,375,265.45,268.00,291.95
12.05.21 09:27:59,227.00,227.00,227.00,227.00,150,450,227.00,211.55,226.40
12.05.21 09:28:59,219.65,219.65,219.65,219.65,75,450,224.55,215.00,226.80
12.05.21 09:36:59,206.95,207.50,206.70,206.70,375,675,213.56,206.05,209.90
12.05.21 09:37:59,206.00,206.00,206.00,206.00,75,675,212.72,204.60,210.10
12.05.21 10:13:59,206.00,206.00,206.00,206.00,75,975,212.05,204.10,211.90
12.05.21 10:21:59,205.00,205.00,205.00,205.00,75,1050,211.40,198.05,205.60
12.05.21 10:23:59,199.90,199.90,199.90,199.90,75,1050,210.45,198.15,201.80
12.05.21 10:24:59,200.95,200.95,200.95,200.95,75,1200,209.71,198.00,202.35
12.05.21 10:28:59,198.00,198.00,198.00,198.00,75,1275,208.88,195.00,203.40
12.05.21 10:29:59,197.95,197.95,197.95,197.95,75,1275,208.15,195.50,208.25
12.05.21 11:14:59,198.00,198.00,198.00,198.00,75,1350,207.51,193.75,202.50
12.05.21 11:19:59,193.65,193.65,193.65,193.65,75,1425,206.70,193.40,198.75
12.05.21 11:45:59,197.80,197.80,197.80,197.80,75,0,206.20,196.15,204.90
12.05.21 12:26:59,206.50,206.50,206.50,206.50,75,1575,206.22,206.90,219.20
12.05.21 12:57:59,210.00,210.00,210.00,210.00,75,1650,206.41,200.85,210.05
12.05.21 13:04:59,215.00,215.00,215.00,215.00,300,1725,207.75,208.50,212.85
12.05.21 13:25:59,213.95,213.95,213.95,213.95,75,1875,208.00,206.65,214.00
12.05.21 13:56:59,203.60,203.60,203.60,203.60,75,1950,207.83,201.60,203.75
12.05.21 14:21:59,201.60,201.60,201.60,201.60,75,1950,207.60,195.10,202.50
12.05.21 14:32:59,203.90,203.90,203.90,203.90,75,1950,207.47,196.90,204.80
12.05.21 15:13:59,185.00,185.00,185.00,185.00,75,1950,206.69,180.10,186.60
12.05.21 15:19:59,180.10,180.10,180.10,180.10,75,1950,205.81,178.75,185.80
12.05.21 15:26:59,185.10,185.10,185.10,185.10,75,1950,205.14,178.75,184.25
14.05.21 09:32:59,163.00,163.00,163.00,163.00,75,1950,163.00,160.00,161.50
14.05.21 09:33:59,160.00,160.00,160.00,160.00,75,1950,161.50,155.60,160.90
14.05.21 09:55:59,174.70,174.70,174.70,174.70,75,1950,165.90,172.65,179.10
14.05.21 10:15:59,172.00,172.00,172.00,172.00,75,2025,167.42,163.00,172.00
14.05.21 10:24:59,177.80,177.80,177.80,177.80,75,2025,169.50,172.25,177.70
