0,1,2,3,4,5,6,7,8,9
27.05.21 11:44:59,22.50,22.50,22.50,22.50,75,0,22.50,6.50,11.50
27.05.21 11:47:59,12.00,12.00,12.00,12.00,75,75,17.25,6.55,12.45
27.05.21 14:28:59,17.25,17.25,11.40,11.40,225,75,14.95,7.55,12.65
28.05.21 09:29:59,6.55,6.55,6.55,6.55,75,75,6.55,6.55,7.05
28.05.21 09:30:59,6.55,6.60,6.50,6.50,375,75,6.55,6.25,6.65
28.05.21 09:31:59,6.30,6.30,6.30,6.30,75,75,6.52,6.25,6.30
28.05.21 09:32:59,6.20,6.20,6.20,6.20,75,600,6.48,6.05,6.25
28.05.21 09:33:59,6.10,6.10,6.05,6.05,225,600,6.37,5.90,6.10
28.05.21 09:34:59,6.10,6.10,6.10,6.10,75,0,6.35,5.85,6.25
28.05.21 09:38:59,6.05,6.05,6.05,6.05,75,975,6.32,5.85,6.10
28.05.21 09:39:59,6.10,6.10,6.10,6.10,75,975,6.31,5.85,6.25
28.05.21 09:41:59,6.15,6.15,6.15,6.15,75,900,6.30,5.85,6.25
28.05.21 09:47:59,6.20,6.20,6.20,6.20,150,900,6.28,6.05,6.35
28.05.21 10:15:59,6.80,6.80,6.80,6.80,75,900,6.31,5.55,7.00
28.05.21 10:18:59,6.90,6.90,6.90,6.90,75,975,6.34,5.55,6.95
28.05.21 12:18:59,6.50,6.50,6.50,6.50,225,1050,6.36,5.80,7.10
28.05.21 13:47:59,5.15,5.15,5.00,5.00,750,1050,6.10,4.80,5.75
28.05.21 13:54:59,4.75,4.75,4.75,4.75,75,1425,6.06,4.85,5.45
28.05.21 13:55:59,5.35,5.35,4.95,5.05,675,1500,5.86,4.80,6.00
28.05.21 13:59:59,4.75,4.75,4.75,4.75,150,2100,5.81,4.75,5.15
28.05.21 14:00:59,5.15,5.15,5.10,5.10,450,2100,5.72,4.60,5.65
28.05.21 14:09:59,5.65,5.65,5.65,5.65,150,2550,5.72,5.00,6.20
28.05.21 14:11:59,5.70,5.75,5.70,5.75,675,2700,5.72,5.70,5.95
28.05.21 14:15:59,5.70,5.70,5.70,5.70,75,3375,5.72,5.55,5.85
28.05.21 14:21:59,5.40,5.40,5.40,5.40,150,3450,5.71,5.40,5.65
28.05.21 14:30:59,5.50,5.50,5.50,5.50,150,3600,5.70,5.50,5.55
28.05.21 14:36:59,5.45,5.45,5.45,5.45,75,3600,5.70,5.45,5.65
28.05.21 14:38:59,5.50,5.60,5.50,5.60,300,3675,5.69,5.55,5.65
28.05.21 14:44:59,5.45,5.45,5.45,5.45,75,3825,5.68,5.40,5.65
28.05.21 14:53:59,5.50,5.50,5.50,5.50,75,3900,5.68,5.50,5.60
