0,1,2,3,4,5,6,7,8,9
28.05.21 09:27:59,4.15,4.15,4.15,4.15,75,0,4.15,3.50,4.00
28.05.21 09:28:59,4.00,4.00,4.00,4.00,225,0,4.03,3.50,4.00
28.05.21 09:30:59,4.00,4.00,3.90,3.90,225,300,3.99,3.50,3.90
28.05.21 09:33:59,3.85,3.85,3.85,3.85,375,525,3.93,3.50,3.90
28.05.21 09:42:59,3.80,3.80,3.80,3.80,75,900,3.92,3.50,3.80
28.05.21 09:45:59,3.80,3.85,3.80,3.85,150,975,3.91,3.50,3.85
28.05.21 09:46:59,3.85,3.85,3.85,3.85,75,975,3.90,3.50,3.85
28.05.21 09:51:59,3.85,3.85,3.85,3.85,150,1200,3.90,3.50,3.85
28.05.21 10:12:59,3.50,3.50,3.50,3.50,300,1350,3.82,3.15,3.45
28.05.21 10:20:59,3.90,3.90,3.90,3.90,150,1650,3.83,2.60,3.90
28.05.21 10:30:59,2.60,2.60,2.60,2.60,150,1650,3.73,2.50,2.60
28.05.21 10:31:59,2.50,2.50,2.50,2.50,225,1650,3.61,2.55,3.40
28.05.21 10:32:59,2.55,2.55,2.55,2.55,75,1650,3.57,2.55,3.00
28.05.21 10:42:59,2.85,2.85,2.85,2.85,75,1725,3.55,2.60,2.85
28.05.21 10:50:59,2.80,2.80,2.80,2.80,150,1725,3.50,2.60,2.80
28.05.21 10:52:59,2.80,2.80,2.80,2.80,150,1575,3.46,2.80,3.30
28.05.21 10:55:59,2.80,2.80,2.80,2.80,225,1575,3.41,2.85,3.30
28.05.21 11:04:59,2.85,2.85,2.85,2.85,75,1575,3.39,2.80,3.15
28.05.21 11:12:59,3.15,3.15,3.15,3.15,225,1575,3.37,2.80,3.15
28.05.21 11:13:59,3.15,3.15,3.15,3.15,300,1575,3.35,2.80,3.15
28.05.21 11:15:59,2.80,2.80,2.80,2.80,75,2100,3.34,2.20,3.15
28.05.21 11:37:59,3.15,3.15,3.15,3.15,375,2100,3.32,2.80,3.15
28.05.21 11:40:59,3.15,3.15,3.15,3.15,75,2475,3.32,2.20,3.15
28.05.21 12:03:59,3.15,3.15,3.15,3.15,300,2550,3.31,2.25,3.15
28.05.21 12:42:59,3.10,3.10,3.10,3.10,75,2850,3.30,2.50,3.10
28.05.21 12:59:59,3.00,3.00,3.00,3.00,75,2925,3.30,2.50,3.10
28.05.21 13:03:59,3.10,3.10,3.10,3.10,75,3000,3.30,2.55,3.05
