0,1,2,3,4,5,6,7,8,9
01.06.21 11:39:59,6.90,6.90,4.00,4.00,375,0,5.74,4.00,11.25
01.06.21 11:40:59,5.00,5.65,5.00,5.65,3000,0,5.23,5.05,11.25
01.06.21 11:41:59,5.70,7.00,5.70,6.90,7050,0,6.08,6.55,7.25
01.06.21 11:42:59,7.00,7.10,6.95,7.00,4050,7500,6.34,6.75,7.20
01.06.21 11:43:59,7.25,7.35,7.25,7.35,525,7500,6.37,7.20,7.45
01.06.21 11:44:59,7.45,7.45,7.45,7.45,75,7500,6.38,7.35,7.45
01.06.21 11:47:59,7.80,7.80,7.45,7.45,525,8325,6.42,7.40,7.65
01.06.21 11:50:59,7.25,7.25,7.25,7.25,75,8325,6.42,7.25,7.35
01.06.21 11:51:59,7.25,7.25,7.25,7.25,150,8400,6.43,7.25,7.40
01.06.21 11:52:59,7.20,7.20,7.20,7.20,150,8400,6.44,7.05,7.30
01.06.21 11:54:59,6.75,6.75,6.65,6.65,150,8700,6.44,6.65,6.90
01.06.21 12:12:59,6.20,6.20,6.20,6.20,225,8775,6.44,6.25,6.45
01.06.21 12:15:59,6.85,6.85,6.85,6.85,150,9000,6.44,6.50,6.75
01.06.21 12:16:59,6.75,6.80,6.75,6.80,525,9000,6.45,6.45,6.70
01.06.21 12:19:59,6.75,6.75,6.75,6.75,225,8325,6.45,6.70,6.90
01.06.21 12:20:59,6.85,6.85,6.85,6.85,300,8325,6.46,6.60,6.85
01.06.21 12:21:59,6.90,6.90,6.90,6.90,150,8100,6.46,6.80,7.05
01.06.21 12:24:59,7.10,7.10,7.10,7.10,750,7950,6.49,6.90,7.15
01.06.21 12:25:59,7.05,7.05,7.05,7.05,600,7950,6.51,7.05,7.20
01.06.21 12:26:59,7.10,7.20,7.10,7.20,150,7950,6.51,7.15,7.30
01.06.21 12:29:59,7.00,7.00,7.00,7.00,225,7650,6.52,7.00,7.20
01.06.21 12:31:59,6.85,6.85,6.70,6.70,225,7875,6.52,6.70,6.90
01.06.21 12:32:59,6.75,6.90,6.75,6.90,1050,7875,6.54,6.65,6.80
01.06.21 12:33:59,6.75,6.75,6.75,6.75,450,6750,6.54,6.55,6.80
01.06.21 12:38:59,7.05,7.05,7.05,7.05,300,6525,6.55,6.85,7.00
01.06.21 12:39:59,6.90,6.90,6.90,6.90,225,6600,6.55,6.45,8.50
01.06.21 12:40:59,6.85,6.85,6.85,6.85,150,6600,6.56,6.15,6.75
01.06.21 12:47:59,6.75,6.75,6.75,6.75,675,6375,6.56,6.80,7.05
01.06.21 12:51:59,6.75,6.75,6.75,6.75,600,6525,6.57,6.80,7.00
01.06.21 14:06:59,6.05,6.05,6.05,6.05,300,7125,6.56,5.20,8.95
01.06.21 15:09:59,6.00,6.00,5.95,5.95,150,6825,6.56,5.90,8.50
01.06.21 15:22:59,5.85,5.85,5.85,5.85,75,6675,6.55,5.70,8.95
01.06.21 15:23:59,5.80,5.80,5.80,5.80,75,6675,6.55,5.75,8.95
01.06.21 15:24:59,5.80,5.80,5.80,5.80,75,6675,6.55,5.80,8.95
01.06.21 15:25:59,5.75,5.75,5.75,5.75,75,6675,6.55,5.45,8.95
01.06.21 15:26:59,5.70,5.70,5.65,5.65,225,6675,6.54,5.40,12.15
01.06.21 15:27:59,5.95,5.95,5.80,5.80,975,6675,6.51,5.55,10.00
01.06.21 15:28:59,5.90,5.90,5.85,5.85,150,6675,6.51,5.15,11.95
01.06.21 15:30:00,6.55,6.55,6.50,6.50,450,6675,6.51,5.30,12.10
02.06.21 09:17:59,5.80,5.80,5.75,5.75,150,5775,5.77,3.80,17.95
02.06.21 09:34:59,7.45,7.45,7.45,7.45,75,5925,6.33,4.45,7.50
02.06.21 09:36:59,4.40,5.30,4.40,5.30,150,5925,5.74,4.60,7.40
02.06.21 10:11:59,5.30,5.30,5.30,5.30,375,5850,5.52,4.60,5.55
02.06.21 10:18:59,5.55,5.55,5.55,5.55,75,6225,5.52,4.50,5.70
02.06.21 11:34:59,4.40,4.40,4.40,4.40,75,5850,5.42,4.35,5.15
02.06.21 12:12:59,5.10,5.10,5.10,5.10,150,5925,5.38,4.35,5.05
02.06.21 12:14:59,4.95,4.95,4.95,4.95,150,5925,5.32,4.35,5.05
02.06.21 12:18:59,4.95,4.95,4.95,4.95,75,6075,5.30,4.35,5.10
02.06.21 13:08:59,4.95,4.95,4.95,4.95,75,5925,5.28,4.10,5.00
02.06.21 13:42:59,4.10,4.10,4.10,4.10,300,5925,5.07,3.85,4.45
02.06.21 13:52:59,4.00,4.00,4.00,4.00,300,5925,4.90,3.85,4.30
02.06.21 13:55:59,4.00,4.00,4.00,4.00,300,5625,4.78,3.80,4.20
02.06.21 14:52:59,3.20,3.20,3.20,3.20,75,5625,4.73,3.20,3.40
02.06.21 14:54:59,3.15,3.15,3.15,3.15,75,5625,4.68,3.15,3.50
02.06.21 14:57:59,3.15,3.15,3.15,3.15,75,5625,4.63,2.60,3.60
02.06.21 15:03:59,3.15,3.20,3.10,3.20,450,5625,4.41,2.25,6.20
02.06.21 15:21:59,3.15,3.15,3.15,3.15,1050,5700,4.68,2.30,6.30
02.06.21 15:22:59,3.15,3.15,3.15,3.15,150,6450,4.63,2.80,6.30
02.06.21 15:23:59,3.20,3.25,3.20,3.25,375,6450,4.51,2.85,6.30
02.06.21 15:24:59,3.15,3.25,3.15,3.20,525,6450,4.37,3.05,5.95
02.06.21 15:25:59,3.20,3.20,3.20,3.20,600,6450,4.25,2.35,4.95
02.06.21 15:28:59,3.25,3.25,3.25,3.25,150,6450,4.22,2.35,6.50
03.06.21 09:38:59,3.50,3.50,3.50,3.50,75,4800,3.50,2.35,3.45
03.06.21 09:40:59,3.05,3.05,3.05,3.05,75,4800,3.27,2.35,3.10
03.06.21 09:47:59,3.05,3.05,3.05,3.05,150,4875,3.17,2.35,8.80
03.06.21 10:18:59,4.85,5.00,4.85,5.00,300,4800,4.03,2.55,5.00
03.06.21 10:19:59,2.55,2.55,2.55,2.55,300,4800,3.57,2.60,4.50
03.06.21 10:25:59,2.60,3.00,2.40,2.90,525,4950,3.23,2.40,3.00
03.06.21 10:26:59,2.90,2.90,2.90,2.90,150,4950,3.20,2.40,3.00
03.06.21 10:29:59,2.90,2.90,2.90,2.90,75,4800,3.19,2.40,3.85
03.06.21 10:38:59,4.00,4.00,4.00,4.00,300,4800,3.30,2.80,5.00
03.06.21 10:40:59,4.05,4.05,4.05,4.05,75,4800,3.33,3.00,5.95
03.06.21 11:11:59,4.05,4.05,4.05,4.05,75,4725,3.36,3.10,4.95
03.06.21 11:22:59,4.85,4.85,4.85,4.85,75,4725,3.41,3.15,6.00
03.06.21 12:31:59,3.10,3.10,3.10,3.10,75,4725,3.40,3.05,4.25
03.06.21 12:37:59,3.05,3.05,3.05,3.05,225,4725,3.37,2.65,3.10
03.06.21 12:38:59,3.00,3.00,3.00,3.00,150,4725,3.35,2.65,3.00
03.06.21 12:39:59,2.95,2.95,2.95,2.95,75,4725,3.33,2.70,3.95
03.06.21 12:47:59,4.20,4.20,4.20,4.20,75,4800,3.36,2.70,4.25
03.06.21 12:51:59,2.70,2.70,2.70,2.70,75,4575,3.34,2.70,4.20
03.06.21 13:32:59,3.60,3.60,3.60,3.60,750,4500,3.37,2.65,4.20
03.06.21 14:56:59,3.05,3.05,3.05,3.05,150,4575,3.36,2.70,3.90
03.06.21 15:13:59,3.00,3.00,2.95,2.95,450,4425,3.33,2.70,4.80
03.06.21 15:16:59,2.70,2.70,2.60,2.65,900,4350,3.21,2.45,4.45
03.06.21 15:18:59,2.55,2.55,2.50,2.50,225,4350,3.18,2.50,3.00
03.06.21 15:19:59,2.50,2.50,2.50,2.50,75,4350,3.17,2.25,3.00
03.06.21 15:23:59,2.95,7.85,2.80,2.85,2775,4275,3.93,2.45,4.95
03.06.21 15:24:59,2.85,2.85,2.60,2.65,450,4275,3.87,2.60,4.45
03.06.21 15:25:59,2.70,2.75,2.70,2.70,1350,5475,3.71,2.50,4.45
04.06.21 09:18:59,2.55,2.55,2.55,2.55,75,3750,2.55,2.05,2.60
