0,1,2,3,4,5,6,7,8,9
20.05.21 13:18:59,2.60,2.60,2.60,2.60,150,0,2.60,2.20,29.80
20.05.21 13:20:59,16.20,16.20,16.20,16.20,150,0,9.40,2.20,29.80
04.06.21 11:11:59,1.30,1.55,1.30,1.50,7500,0,1.36,1.10,1.60
04.06.21 11:12:59,1.30,1.30,1.20,1.30,15000,0,1.31,1.15,1.40
04.06.21 11:13:59,1.25,1.35,1.25,1.35,7575,0,1.30,1.25,1.40
04.06.21 11:15:59,1.30,1.30,1.30,1.30,7500,75,1.30,1.10,1.50
04.06.21 11:16:59,1.30,1.30,1.15,1.15,7500,75,1.29,1.20,1.30
04.06.21 12:05:59,1.25,1.25,1.25,1.25,7500,75,1.28,1.15,1.40
04.06.21 12:06:59,1.25,1.25,1.25,1.25,30000,7575,1.27,1.15,1.40
04.06.21 12:07:59,1.25,1.25,1.20,1.20,18450,7575,1.26,1.15,1.20
04.06.21 12:10:59,1.15,1.15,1.15,1.15,75,4350,1.26,1.15,1.20
04.06.21 12:11:59,1.10,1.15,1.05,1.05,4275,4350,1.25,1.05,1.10
04.06.21 12:12:59,1.05,1.10,1.05,1.10,225,300,1.25,0.85,1.30
04.06.21 12:42:59,1.10,1.15,0.95,1.15,39450,7650,1.21,1.00,1.30
04.06.21 12:43:59,1.15,1.15,1.05,1.10,20550,7650,1.20,1.00,1.25
04.06.21 14:34:59,1.20,1.20,1.20,1.20,75,150,1.20,1.00,1.20
04.06.21 15:10:59,1.00,1.00,1.00,1.00,75,150,1.20,1.00,1.20
04.06.21 15:20:59,1.40,1.40,1.40,1.40,75,75,1.20,0.85,1.45
04.06.21 15:30:00,1.55,1.55,1.55,1.55,75,75,1.20,0.60,1.55
07.06.21 09:27:59,0.85,0.85,0.85,0.85,900,75,0.85,0.85,1.05
07.06.21 09:28:59,0.85,1.10,0.85,0.85,375,75,0.90,0.85,1.05
07.06.21 09:36:59,0.85,0.85,0.85,0.85,150,1350,0.90,0.75,0.95
07.06.21 10:31:59,0.80,0.80,0.80,0.80,75,1500,0.89,0.70,0.85
07.06.21 11:00:59,0.85,0.85,0.85,0.85,150,1575,0.89,0.70,0.85
07.06.21 13:04:59,0.85,0.85,0.85,0.85,75,1425,0.88,0.70,0.85
07.06.21 13:22:59,0.85,0.85,0.85,0.85,150,1425,0.88,0.75,0.90
07.06.21 13:28:59,0.90,0.90,0.90,0.90,450,1275,0.88,0.85,0.90
07.06.21 13:29:59,0.90,0.90,0.90,0.90,300,1275,0.89,0.85,1.20
07.06.21 13:48:59,0.90,0.90,0.90,0.90,75,525,0.89,0.85,1.00
07.06.21 14:26:59,1.00,1.00,1.00,1.00,150,600,0.89,0.90,1.10
07.06.21 15:13:59,0.90,0.90,0.90,0.90,150,450,0.89,0.70,1.10
07.06.21 15:25:59,1.10,1.10,1.10,1.10,75,450,0.89,0.75,1.25
07.06.21 15:26:59,0.75,0.75,0.75,0.75,75,450,0.89,0.65,1.20
08.06.21 13:33:59,0.55,0.55,0.55,0.55,1500,450,0.55,0.50,0.70
08.06.21 13:34:59,0.55,0.70,0.55,0.70,1575,450,0.56,0.50,0.80
08.06.21 13:54:59,0.70,0.75,0.70,0.75,150,525,0.57,0.45,0.85
08.06.21 13:58:59,0.45,0.45,0.45,0.45,150,600,0.56,0.40,0.70
08.06.21 15:12:59,0.50,0.50,0.50,0.50,75,525,0.56,0.45,0.70
08.06.21 15:20:59,0.45,0.45,0.45,0.45,75,525,0.56,0.35,0.70
09.06.21 11:16:59,0.45,0.45,0.40,0.40,3075,525,0.44,0.40,0.45
09.06.21 12:18:59,0.45,0.45,0.45,0.45,150,3450,0.44,0.35,0.45
09.06.21 12:19:59,0.40,0.40,0.40,0.40,300,3450,0.44,0.40,0.45
09.06.21 12:20:59,0.40,0.45,0.40,0.40,3000,3450,0.42,0.40,0.45
09.06.21 12:21:59,0.40,0.40,0.40,0.40,600,2100,0.42,0.40,0.45
09.06.21 13:21:59,0.35,0.35,0.35,0.35,900,1500,0.41,0.35,0.45
09.06.21 13:24:59,0.35,0.35,0.35,0.35,300,675,0.41,0.35,0.40
09.06.21 13:53:59,0.25,0.25,0.25,0.25,75,375,0.41,0.25,0.50
09.06.21 15:21:59,0.30,0.30,0.30,0.30,75,300,0.41,0.30,0.75
10.06.21 11:16:59,0.45,0.45,0.05,0.05,150,225,0.25,0.05,0.45
10.06.21 11:18:59,0.70,0.70,0.70,0.70,150,375,0.33,0.05,0.45
10.06.21 11:32:59,0.40,0.40,0.40,0.40,75,300,0.35,0.05,0.40
10.06.21 12:20:59,0.35,0.35,0.35,0.35,75,375,0.35,0.00,0.40
10.06.21 12:23:59,0.35,0.35,0.35,0.35,225,450,0.35,0.00,0.40
10.06.21 12:28:59,0.30,0.30,0.30,0.30,75,675,0.34,0.00,0.40
10.06.21 12:38:59,0.15,0.15,0.15,0.15,10050,750,0.16,0.10,0.20
10.06.21 12:39:59,0.15,0.15,0.15,0.15,10275,10350,0.15,0.10,0.20
10.06.21 12:41:59,0.15,0.15,0.15,0.15,10200,10350,0.15,0.10,0.15
10.06.21 12:42:59,0.15,0.15,0.15,0.15,10200,825,0.15,0.10,0.20
10.06.21 12:45:59,0.15,0.15,0.15,0.15,19575,10200,0.15,0.10,0.20
10.06.21 12:46:59,0.15,0.15,0.15,0.15,13275,10200,0.15,0.10,0.20
10.06.21 12:47:59,0.15,0.15,0.15,0.15,7200,10200,0.15,0.10,0.20
10.06.21 12:48:59,0.15,0.15,0.15,0.15,19875,9825,0.15,0.10,0.20
10.06.21 12:49:59,0.15,0.15,0.15,0.15,19500,9825,0.15,0.10,0.20
10.06.21 12:51:59,0.15,0.15,0.15,0.15,4650,975,0.15,0.10,0.20
10.06.21 12:52:59,0.15,0.15,0.15,0.15,16425,975,0.15,0.10,0.20
10.06.21 12:54:59,0.15,0.15,0.15,0.15,10125,900,0.15,0.15,0.20
10.06.21 12:55:59,0.15,0.15,0.15,0.15,29025,900,0.15,0.10,0.20
10.06.21 12:57:59,0.15,0.15,0.15,0.15,10350,975,0.15,0.10,0.20
10.06.21 12:58:59,0.15,0.15,0.15,0.15,30525,975,0.15,0.10,0.20
10.06.21 12:59:59,0.15,0.15,0.15,0.15,29625,975,0.15,0.10,0.15
10.06.21 13:00:59,0.15,0.15,0.15,0.15,9750,975,0.15,0.00,0.35
