0,1,2,3,4,5,6,7,8,9
26.05.21 13:43:59,909.70,909.70,909.70,909.70,75,0,909.70,889.50,938.40
28.05.21 12:43:59,1025.00,1025.00,1025.00,1025.00,150,75,1025.00,1009.85,1029.95
28.05.21 12:45:59,1020.00,1020.00,1020.00,1020.00,75,150,1023.33,1010.15,1045.90
03.06.21 12:40:59,1261.80,1261.80,1261.80,1261.80,75,225,1261.80,1243.65,1261.70
03.06.21 12:56:59,1230.40,1230.40,1230.40,1230.40,75,300,1246.10,1232.25,1256.10
03.06.21 14:10:59,1268.00,1268.00,1268.00,1268.00,300,300,1260.70,1255.80,1277.30
03.06.21 14:40:59,1275.00,1275.00,1275.00,1275.00,75,600,1262.74,1268.65,1290.20
03.06.21 15:26:59,1275.00,1275.00,1275.00,1275.00,75,675,1264.27,1262.10,1292.60
04.06.21 13:55:59,1250.00,1250.00,1250.00,1250.00,75,750,1250.00,1250.00,1264.60
04.06.21 13:56:59,1260.00,1260.00,1260.00,1260.00,75,750,1255.00,1241.30,1276.75
04.06.21 14:00:59,1260.00,1260.00,1260.00,1260.00,75,600,1256.66,1250.55,1261.50
08.06.21 10:01:59,1300.00,1300.00,1300.00,1300.00,75,525,1300.00,1279.40,1299.20
09.06.21 13:15:59,1233.15,1233.15,1233.15,1233.15,600,525,1233.15,1238.90,1280.30
09.06.21 13:43:59,1299.00,1299.00,1299.00,1299.00,75,825,1240.46,1298.75,1304.75
09.06.21 14:54:59,1223.95,1223.95,1223.95,1223.95,75,750,1238.81,1204.25,1226.75
10.06.21 13:50:59,1325.70,1325.70,1325.70,1325.70,75,750,1325.70,1312.90,1354.90
10.06.21 14:07:59,1318.00,1318.00,1318.00,1318.00,300,825,1319.54,1300.25,1341.95
10.06.21 15:07:59,1345.75,1345.75,1345.75,1345.75,75,675,1323.90,1313.65,1364.00
10.06.21 15:11:59,1345.75,1345.75,1345.75,1345.75,75,600,1327.02,1318.45,1357.55
