0,1,2,3,4,5,6,7,8,9
24.05.21 14:48:59,278.00,280.00,278.00,280.00,150,1500,263.51,276.00,289.80
24.05.21 14:50:59,276.05,276.05,276.05,276.05,300,1425,265.02,277.05,286.80
24.05.21 15:08:59,263.85,263.85,263.85,263.85,75,1650,264.99,252.50,260.35
24.05.21 15:10:59,250.35,250.35,250.35,250.35,75,1650,264.58,250.90,263.95
24.05.21 15:22:59,250.00,250.00,248.00,248.00,675,1350,261.62,245.00,248.95
24.05.21 15:23:59,245.00,245.00,245.00,245.00,75,0,261.26,240.00,246.35
24.05.21 15:27:59,245.00,245.00,245.00,245.00,150,1425,260.58,239.25,250.50
24.05.21 15:28:59,248.15,248.15,245.00,245.00,150,1575,260.02,237.75,252.05
25.05.21 09:19:59,284.00,284.00,284.00,284.00,75,1500,284.00,281.00,297.00
25.05.21 09:27:59,277.55,277.55,277.55,277.55,75,1425,280.77,277.60,292.30
25.05.21 09:32:59,277.55,277.55,277.55,277.55,375,1425,278.47,274.45,293.45
25.05.21 09:35:59,274.85,274.85,274.85,274.85,150,1050,277.66,278.30,295.55
25.05.21 09:41:59,276.70,276.70,276.70,276.70,225,1050,277.42,273.60,289.70
25.05.21 09:56:59,276.70,276.70,276.70,276.70,75,1050,277.36,271.15,282.95
25.05.21 09:59:59,280.00,280.00,280.00,280.00,75,1050,277.55,272.45,283.10
25.05.21 10:17:59,279.45,279.45,279.45,279.45,75,900,277.68,277.85,289.20
25.05.21 10:20:59,273.85,273.85,273.80,273.85,300,900,276.87,268.05,278.55
25.05.21 11:47:59,283.90,283.90,283.90,283.90,75,600,277.22,275.30,286.00
25.05.21 12:26:59,276.00,276.00,276.00,276.00,75,600,277.16,269.80,279.20
25.05.21 13:27:59,252.55,252.55,252.55,252.55,600,525,270.37,251.15,261.25
25.05.21 13:54:59,248.15,248.15,248.15,248.15,300,1050,267.68,241.60,252.75
25.05.21 14:26:59,233.90,233.90,233.90,233.90,75,750,266.68,227.05,236.60
25.05.21 14:31:59,241.85,241.85,241.85,241.85,300,825,264.07,235.40,243.10
25.05.21 15:07:59,248.70,248.70,248.70,248.70,75,675,263.67,243.45,254.00
25.05.21 15:30:00,249.30,250.00,249.30,250.00,150,675,262.99,246.40,261.40
26.05.21 11:00:59,295.60,295.60,295.60,295.60,75,675,295.60,283.60,297.70
26.05.21 11:43:59,278.15,278.15,278.15,278.15,75,750,286.87,277.10,287.85
26.05.21 12:28:59,295.00,295.00,295.00,295.00,75,675,289.58,294.15,303.85
26.05.21 13:06:59,298.80,298.80,298.80,298.80,75,600,291.88,286.55,298.40
26.05.21 13:42:59,290.55,290.55,290.55,290.55,75,600,291.62,288.15,299.30
26.05.21 13:48:59,287.30,287.30,287.30,287.30,150,525,290.38,287.15,296.05
27.05.21 09:53:59,291.15,291.15,291.15,291.15,75,675,291.15,283.80,293.20
27.05.21 11:28:59,314.30,314.30,314.30,314.30,75,750,302.72,315.25,322.85
27.05.21 11:50:59,329.35,329.35,329.35,329.35,150,750,316.03,328.50,335.00
27.05.21 11:52:59,328.40,328.40,328.40,328.40,75,750,318.51,327.65,334.30
27.05.21 13:04:59,327.05,327.05,327.05,327.05,75,825,319.93,322.60,331.05
27.05.21 13:07:59,339.25,339.25,339.25,339.25,375,750,327.73,316.85,332.10
27.05.21 13:12:59,332.75,332.75,332.75,332.75,300,975,329.06,322.20,332.90
27.05.21 13:42:59,320.90,320.90,320.90,320.90,375,1200,327.24,320.25,330.70
27.05.21 13:59:59,324.35,324.35,324.35,324.35,75,900,327.10,322.95,330.30
27.05.21 14:09:59,313.50,313.50,313.50,313.50,75,975,326.49,305.45,318.25
27.05.21 14:10:59,313.15,313.15,313.15,313.15,75,975,325.91,308.90,314.20
27.05.21 14:11:59,300.00,300.00,300.00,300.00,75,975,324.83,296.05,305.25
27.05.21 14:13:59,302.00,302.00,302.00,302.00,75,1125,323.91,296.65,303.65
27.05.21 14:14:59,296.60,296.60,296.60,296.60,75,1125,322.86,290.20,296.25
27.05.21 14:17:59,303.40,303.40,303.40,303.40,300,1275,320.07,290.35,295.95
27.05.21 14:25:59,292.75,292.75,292.75,292.75,75,1500,319.19,288.85,296.30
27.05.21 14:29:59,293.45,293.45,293.45,293.45,150,1500,317.63,286.95,293.05
27.05.21 15:04:59,308.95,308.95,308.95,308.95,75,1575,317.37,305.25,311.65
27.05.21 15:09:59,308.05,308.05,308.05,308.05,75,1575,317.11,306.25,312.15
27.05.21 15:11:59,308.35,308.35,308.35,308.35,75,1575,316.86,305.35,310.85
27.05.21 15:16:59,310.75,310.75,310.75,310.75,75,1575,316.70,308.10,318.25
27.05.21 15:26:59,325.00,325.00,325.00,325.00,75,1650,316.92,314.70,325.45
27.05.21 15:30:00,315.90,315.90,315.90,315.90,675,1650,316.77,300.95,330.05
28.05.21 09:42:59,350.00,350.00,350.00,350.00,75,0,350.00,345.90,375.25
28.05.21 10:14:59,349.90,349.90,349.90,349.90,75,1650,349.95,349.95,379.85
28.05.21 11:07:59,335.95,335.95,335.95,335.95,75,1650,345.28,334.70,339.95
28.05.21 11:08:59,340.00,340.00,340.00,340.00,75,1650,343.96,340.65,347.00
28.05.21 12:00:59,349.35,349.35,349.35,349.35,75,1650,345.04,352.80,358.30
28.05.21 12:37:59,349.35,349.35,349.35,349.35,450,1650,347.39,344.70,351.25
28.05.21 12:43:59,348.65,348.65,348.65,348.65,75,1800,347.49,347.40,350.55
28.05.21 12:46:59,347.55,347.55,347.55,347.55,75,1800,347.50,344.75,351.75
28.05.21 13:17:59,348.65,349.50,347.60,349.50,225,1800,347.70,347.90,351.45
28.05.21 13:18:59,344.25,344.25,341.10,341.10,150,2025,347.14,336.85,343.30
28.05.21 13:19:59,342.20,342.20,341.95,341.95,450,2025,345.88,337.05,341.30
28.05.21 13:20:59,341.25,341.25,341.25,341.25,150,0,345.53,341.10,346.10
28.05.21 13:21:59,345.55,345.55,345.55,345.55,75,2100,345.53,343.45,347.80
28.05.21 13:32:59,349.85,349.85,349.85,349.85,75,2100,345.68,347.75,353.40
28.05.21 13:34:59,358.35,360.45,358.35,360.45,150,2175,346.60,358.95,364.00
28.05.21 13:35:59,363.35,363.40,363.35,363.40,150,2175,347.64,362.70,371.85
28.05.21 13:36:59,365.95,365.95,365.95,365.95,75,2475,348.20,361.65,370.05
28.05.21 13:39:59,362.55,362.55,362.55,362.55,75,2475,348.62,365.35,368.75
28.05.21 13:42:59,363.45,363.45,363.45,363.45,75,2625,349.04,365.60,370.20
28.05.21 13:43:59,365.70,365.70,365.70,365.70,75,2700,349.51,365.45,370.45
28.05.21 13:45:59,362.10,362.10,362.10,362.10,75,2700,349.85,357.45,365.70
28.05.21 13:48:59,375.85,375.85,375.85,375.85,75,2775,350.53,373.90,378.80
28.05.21 13:49:59,376.65,376.65,376.65,376.65,75,2775,351.20,373.85,377.40
28.05.21 13:50:59,375.85,375.85,375.85,375.85,75,2775,351.82,371.25,376.45
28.05.21 13:57:59,370.75,370.75,370.75,370.75,75,2700,352.28,347.30,374.90
28.05.21 14:03:59,370.50,370.50,365.70,365.70,225,2550,353.30,364.20,370.25
28.05.21 14:05:59,367.15,367.15,367.15,367.15,75,2550,353.61,367.20,376.60
28.05.21 14:06:59,368.45,368.45,368.45,368.45,150,2400,354.24,364.15,370.90
28.05.21 14:08:59,365.00,365.00,365.00,365.00,300,2400,355.08,358.20,368.05
28.05.21 14:12:59,359.25,359.25,359.25,359.25,75,2175,355.16,355.30,360.15
28.05.21 14:15:59,360.45,360.45,360.45,360.45,75,2175,355.26,353.20,360.65
28.05.21 15:23:59,349.75,349.75,349.75,349.75,75,2025,355.16,349.95,356.45
28.05.21 15:25:59,354.10,354.10,354.10,354.10,75,2100,355.14,356.25,375.40
31.05.21 09:31:59,309.70,309.70,309.70,309.70,75,2100,309.70,304.65,311.45
31.05.21 09:49:59,355.45,355.45,353.00,353.00,225,2025,342.81,342.35,357.15
31.05.21 10:08:59,379.65,379.65,379.65,379.65,75,2100,350.18,356.35,401.65
31.05.21 10:09:59,385.00,385.00,385.00,385.00,75,2025,355.98,378.45,385.10
31.05.21 10:12:59,390.00,390.00,390.00,390.00,75,2025,360.84,356.15,390.00
31.05.21 10:13:59,390.00,390.00,390.00,390.00,150,2025,367.32,384.55,390.60
31.05.21 10:18:59,385.00,385.00,385.00,385.00,75,0,369.09,383.40,390.75
31.05.21 10:48:59,385.00,385.00,385.00,385.00,75,2325,370.53,386.05,392.05
31.05.21 11:00:59,408.00,408.00,408.00,408.00,75,2250,373.65,404.80,411.60
31.05.21 11:30:59,402.50,402.50,402.50,402.50,75,2250,375.87,398.90,405.50
31.05.21 11:47:59,407.00,407.00,407.00,407.00,75,2250,378.10,404.45,410.50
31.05.21 11:50:59,411.70,411.70,411.70,411.70,75,2250,380.34,399.35,410.95
31.05.21 12:31:59,444.80,444.80,428.35,428.35,750,2325,401.62,417.45,441.70
31.05.21 12:33:59,440.00,440.00,440.00,440.00,75,2550,403.10,436.40,440.85
31.05.21 12:34:59,437.85,437.85,437.85,437.85,75,2550,404.39,429.60,441.90
31.05.21 12:48:59,447.00,447.00,447.00,447.00,75,2550,405.91,444.45,455.85
31.05.21 13:02:59,450.00,450.00,450.00,450.00,75,0,407.43,446.80,453.25
31.05.21 13:15:59,439.70,439.70,439.70,439.70,75,2625,408.50,432.05,444.00
31.05.21 14:17:59,444.00,444.00,444.00,444.00,75,2625,409.65,443.00,448.20
31.05.21 14:31:59,455.00,455.00,455.00,455.00,75,2550,411.07,454.05,462.90
31.05.21 14:36:59,453.75,453.75,453.75,453.75,75,2550,412.36,449.75,456.75
31.05.21 15:13:59,442.80,442.80,442.80,442.80,75,2475,413.25,441.35,445.00
31.05.21 15:14:59,445.00,445.00,445.00,445.00,75,2475,414.16,446.05,452.40
31.05.21 15:16:59,450.00,450.00,450.00,450.00,75,2475,415.16,445.65,451.00
31.05.21 15:30:00,440.00,440.00,440.00,440.00,75,2475,415.83,368.70,471.80
01.06.21 10:21:59,447.25,447.25,441.05,441.05,300,2400,444.85,435.50,442.75
01.06.21 10:25:59,450.00,450.00,450.00,450.00,75,2400,445.88,446.95,452.40
01.06.21 10:27:59,467.45,468.85,467.45,468.85,150,2400,452.24,466.15,470.00
01.06.21 10:28:59,460.95,463.10,460.95,463.10,1125,2400,458.80,466.15,491.00
01.06.21 10:30:59,470.35,470.50,470.35,470.35,300,3450,460.57,464.85,469.60
01.06.21 10:31:59,460.00,460.00,456.90,458.95,450,3450,460.15,454.30,459.05
01.06.21 10:34:59,462.90,462.90,462.90,462.90,75,3525,460.23,460.20,463.80
01.06.21 10:36:59,470.40,470.40,470.40,470.40,75,3525,460.53,465.90,467.25
01.06.21 10:37:59,468.55,468.55,468.55,468.55,75,3525,460.76,463.25,466.90
01.06.21 10:38:59,467.00,467.00,467.00,467.00,75,3525,460.93,466.55,469.50
01.06.21 10:39:59,462.65,462.65,462.65,462.65,225,3375,461.15,459.25,463.10
01.06.21 10:40:59,457.15,457.15,457.15,457.15,150,3375,460.97,453.35,459.60
01.06.21 10:44:59,454.30,454.30,454.30,454.30,75,3225,460.81,455.20,460.00
01.06.21 10:45:59,454.35,454.65,450.05,450.05,225,3225,460.29,452.25,457.15
01.06.21 10:50:59,466.75,466.75,466.75,466.75,75,3300,460.43,465.75,468.80
01.06.21 10:51:59,462.95,463.75,462.95,463.70,375,3225,460.74,458.95,462.70
01.06.21 10:54:59,460.10,460.10,460.10,460.10,450,3000,460.72,457.40,460.85
01.06.21 11:02:59,465.35,465.35,465.35,465.35,150,3000,460.88,461.35,464.60
01.06.21 11:04:59,456.95,457.60,456.95,457.60,825,3000,460.37,457.20,460.90
01.06.21 11:07:59,458.30,458.30,452.50,452.50,375,3825,460.00,451.60,454.65
01.06.21 11:10:59,449.80,449.80,449.80,449.80,150,4050,459.73,448.10,451.60
01.06.21 11:11:59,444.80,444.80,444.80,444.80,150,4050,459.36,443.05,446.85
01.06.21 11:15:59,444.15,444.15,444.15,444.15,150,3075,458.98,446.75,450.00
01.06.21 11:16:59,455.20,455.20,451.85,451.85,450,3075,458.57,450.40,454.00
01.06.21 11:21:59,446.65,446.65,446.65,446.65,150,3375,458.30,441.85,445.60
01.06.21 11:24:59,445.95,445.95,445.95,445.95,150,3300,458.03,446.95,450.15
01.06.21 11:26:59,451.25,451.25,451.25,451.25,75,3300,457.95,448.55,451.45
01.06.21 11:28:59,445.90,445.90,445.90,445.90,300,3150,457.45,449.40,452.50
01.06.21 11:30:59,459.05,459.05,457.20,457.20,300,3450,457.48,457.20,460.40
01.06.21 11:31:59,450.60,450.60,450.60,450.60,450,3450,457.15,451.75,454.25
01.06.21 11:39:59,440.45,440.45,430.75,430.75,300,4050,456.37,429.15,432.35
01.06.21 11:40:59,432.70,432.70,432.70,432.70,75,4050,456.15,435.10,438.25
01.06.21 11:43:59,438.70,438.70,435.45,435.45,600,3900,454.87,431.95,435.60
01.06.21 11:45:59,436.30,436.30,436.30,436.30,75,3825,454.72,432.65,435.85
01.06.21 11:47:59,424.55,424.55,424.55,424.55,300,3825,453.75,426.20,428.75
01.06.21 11:54:59,438.40,438.40,436.80,436.80,1050,3450,452.05,436.80,440.35
01.06.21 11:59:59,435.25,435.25,435.25,435.25,600,3750,451.19,436.05,439.85
01.06.21 12:04:59,440.95,441.75,440.95,441.75,300,3750,450.93,441.20,444.60
01.06.21 12:06:59,446.40,446.40,446.40,446.40,225,3750,450.87,446.70,448.85
01.06.21 12:07:59,444.20,444.20,444.20,444.20,300,3750,450.74,444.65,448.20
01.06.21 12:14:59,455.95,455.95,455.95,455.95,450,3750,450.94,454.50,458.10
01.06.21 12:15:59,461.25,461.25,461.25,461.25,75,3750,451.00,456.35,459.20
01.06.21 12:16:59,458.90,458.90,458.90,458.90,75,3750,451.05,456.95,460.70
01.06.21 12:17:59,464.80,464.80,463.90,463.90,150,3750,451.21,460.70,464.20
01.06.21 12:19:59,465.05,467.65,465.05,467.65,300,3600,451.56,462.75,466.50
01.06.21 12:20:59,462.60,462.60,459.45,459.45,1200,3600,452.29,459.30,463.00
01.06.21 12:25:59,451.50,451.50,448.10,448.10,300,4425,452.24,448.45,451.55
01.06.21 12:27:59,453.80,453.80,450.30,450.30,300,4575,452.23,451.90,454.85
01.06.21 12:30:59,448.30,448.30,448.30,448.30,150,4725,452.19,448.50,451.20
01.06.21 12:31:59,453.10,453.10,453.10,453.10,150,4725,452.20,449.85,453.50
01.06.21 12:32:59,453.25,453.25,453.25,453.25,300,4725,452.22,452.05,455.60
01.06.21 12:33:59,456.25,456.25,456.25,456.25,450,4725,452.36,456.50,459.95
01.06.21 12:36:59,462.90,462.90,462.90,462.90,150,5100,452.46,458.75,460.75
01.06.21 12:37:59,462.00,462.00,462.00,462.00,75,5100,452.50,460.65,464.30
01.06.21 12:40:59,468.85,468.85,466.20,466.20,300,4875,452.78,463.05,466.35
01.06.21 12:42:59,457.00,457.00,457.00,457.00,300,4800,452.88,457.65,461.10
01.06.21 12:46:59,463.05,463.05,459.70,459.70,300,4950,453.03,457.80,461.55
01.06.21 12:51:59,468.35,468.35,466.05,466.05,225,5100,453.22,463.55,466.00
01.06.21 12:52:59,461.95,461.95,461.95,461.95,150,5100,453.29,460.35,463.85
01.06.21 12:55:59,462.40,462.40,462.40,462.40,150,5025,453.37,462.85,466.15
01.06.21 12:56:59,462.60,462.60,462.60,462.60,1575,5025,454.14,461.20,464.65
01.06.21 12:57:59,466.45,466.45,466.45,466.45,75,6300,454.19,465.45,468.60
01.06.21 12:59:59,462.35,462.35,462.35,462.35,750,6300,454.52,463.40,466.35
01.06.21 13:01:59,461.40,461.40,461.40,461.40,675,6975,454.78,462.75,466.40
01.06.21 13:02:59,459.15,459.15,459.15,459.15,1500,6975,455.19,463.65,466.90
01.06.21 13:05:59,458.85,458.85,458.85,458.85,600,9150,455.32,458.20,461.35
01.06.21 13:07:59,459.80,459.80,459.80,459.80,75,9750,455.33,463.00,466.30
01.06.21 13:11:59,462.80,462.80,462.80,462.80,75,9750,455.36,459.90,462.25
01.06.21 13:17:59,466.55,466.55,466.55,466.55,75,9750,455.39,464.15,467.05
01.06.21 13:18:59,459.35,467.25,459.35,467.25,525,10200,455.56,464.00,467.30
01.06.21 13:20:59,471.75,475.25,471.75,475.25,300,10200,455.79,472.75,476.10
01.06.21 13:21:59,481.75,481.75,478.30,478.30,525,9900,456.33,477.20,481.05
01.06.21 13:25:59,486.25,486.50,486.25,486.25,300,10350,456.70,482.50,486.30
01.06.21 13:27:59,487.85,487.85,487.60,487.60,300,10350,457.08,480.70,484.20
01.06.21 13:29:59,483.15,483.15,483.15,483.15,75,0,457.15,482.10,484.60
01.06.21 13:30:59,486.00,487.30,486.00,487.30,825,10275,458.09,483.95,487.65
01.06.21 13:37:59,482.70,482.70,479.50,479.50,1425,9450,459.32,479.25,482.40
01.06.21 13:38:59,485.70,485.70,485.70,485.70,150,9450,459.46,480.60,483.65
01.06.21 13:39:59,478.20,478.20,478.20,478.20,300,9450,459.67,476.35,479.55
01.06.21 13:40:59,479.75,480.45,479.75,480.45,900,10875,460.29,480.80,484.55
01.06.21 13:41:59,483.40,484.40,483.40,484.40,1200,10875,461.14,481.80,485.20
01.06.21 13:42:59,482.40,484.25,482.40,484.25,600,10875,461.58,482.15,485.25
01.06.21 13:43:59,483.15,487.10,483.15,486.45,600,10875,462.04,482.60,485.30
01.06.21 13:44:59,485.00,488.45,485.00,485.00,450,10875,462.37,483.50,487.15
01.06.21 13:45:59,487.70,488.85,483.30,483.30,750,10875,462.92,481.70,485.50
01.06.21 13:46:59,480.35,480.35,480.35,480.35,675,10575,463.29,481.95,485.35
01.06.21 13:47:59,486.70,486.70,479.75,479.75,750,10575,463.71,480.70,484.30
01.06.21 13:51:59,488.05,488.05,488.05,488.05,75,11700,463.76,489.10,492.45
01.06.21 13:55:59,500.90,501.20,500.90,500.90,300,11700,464.09,500.90,503.05
01.06.21 13:56:59,500.55,500.55,500.35,500.35,675,11700,464.79,496.70,500.10
01.06.21 13:58:59,494.05,494.05,494.05,494.05,75,11100,464.85,489.30,493.20
01.06.21 14:00:59,480.00,480.00,468.00,468.00,450,11400,465.03,462.60,466.20
01.06.21 14:01:59,463.45,465.30,463.45,465.30,150,11400,465.02,461.30,464.65
01.06.21 14:02:59,462.20,462.20,446.40,453.50,3150,11400,464.10,452.95,455.55
01.06.21 14:04:59,455.55,455.55,442.45,442.45,750,10200,463.81,378.20,487.75
01.06.21 14:05:59,444.00,445.30,441.90,445.30,4800,10200,461.38,448.25,451.80
01.06.21 14:06:59,448.10,458.15,448.10,458.15,600,11550,461.27,454.60,458.10
01.06.21 14:07:59,445.00,447.45,445.00,447.45,225,11550,461.20,444.35,447.40
01.06.21 14:12:59,446.55,451.25,446.55,451.25,2850,11550,460.40,452.10,455.90
01.06.21 14:23:59,463.90,463.90,463.90,463.90,375,5475,460.43,462.20,466.50
01.06.21 14:26:59,469.75,469.75,469.75,469.75,225,5100,460.48,464.15,468.10
01.06.21 14:28:59,469.30,469.30,469.30,469.30,75,5325,460.49,467.50,471.25
01.06.21 14:31:59,470.85,471.25,470.85,471.15,900,5325,460.69,469.70,473.35
01.06.21 14:35:59,461.45,461.45,461.45,461.45,300,0,460.67,466.40,470.15
01.06.21 14:38:59,473.75,473.75,473.75,473.75,75,5400,460.69,468.90,472.25
01.06.21 14:43:59,466.05,466.05,466.05,466.05,75,5400,460.70,466.10,469.30
01.06.21 14:56:59,455.45,459.60,455.45,459.60,1500,5250,460.59,459.25,461.90
01.06.21 14:57:59,462.10,462.10,462.10,462.10,375,5250,460.60,462.10,465.60
01.06.21 15:01:59,467.90,467.90,467.90,467.90,75,5250,460.61,464.05,466.85
01.06.21 15:05:59,468.30,468.30,468.30,468.30,150,5175,460.64,459.90,463.45
01.06.21 15:06:59,464.20,464.20,464.20,464.20,225,5175,460.65,459.00,462.85
01.06.21 15:07:59,460.20,460.20,460.20,460.20,75,5100,460.65,453.95,457.80
01.06.21 15:08:59,451.50,451.80,451.50,451.80,300,5100,460.60,448.75,451.85
01.06.21 15:11:59,467.30,467.30,467.30,467.30,150,4875,460.62,465.25,468.50
01.06.21 15:13:59,468.05,468.05,468.05,468.05,75,4875,460.63,465.30,468.65
01.06.21 15:14:59,467.20,467.20,467.20,467.20,75,4875,460.64,466.55,469.30
01.06.21 15:15:59,468.35,468.35,468.35,468.35,75,4875,460.65,468.35,471.55
01.06.21 15:16:59,468.35,468.35,468.35,468.35,75,4800,460.66,466.95,470.40
01.06.21 15:22:59,470.00,470.00,470.00,470.00,75,4575,460.67,467.85,471.05
02.06.21 09:19:59,438.00,438.05,438.00,438.05,300,4350,438.03,433.60,437.55
02.06.21 09:24:59,407.65,407.65,407.65,407.65,75,4425,431.96,407.60,411.20
02.06.21 09:35:59,421.05,421.05,421.05,421.05,75,4350,430.14,409.55,416.60
02.06.21 09:45:59,398.90,398.90,398.90,398.90,75,4425,425.67,401.70,406.75
02.06.21 10:02:59,395.55,395.55,395.55,395.55,75,4425,421.91,365.80,397.10
02.06.21 10:04:59,398.90,398.90,398.90,398.90,75,4425,419.35,392.45,397.90
02.06.21 10:10:59,385.50,385.50,385.50,385.50,225,4500,410.89,386.30,390.70
02.06.21 10:15:59,398.70,398.70,398.70,398.70,75,4500,409.95,390.65,397.00
02.06.21 10:40:59,392.30,392.30,392.30,392.30,1200,4200,400.23,394.85,398.70
02.06.21 10:42:59,396.70,396.70,396.70,396.70,75,4950,400.12,395.00,399.20
02.06.21 10:43:59,395.05,395.05,395.05,395.05,75,4950,399.95,392.40,395.80
02.06.21 10:45:59,395.85,395.85,393.20,393.20,150,4875,399.62,390.60,394.05
02.06.21 10:48:59,393.70,393.70,393.70,393.70,150,4875,399.29,392.05,394.70
02.06.21 10:50:59,392.35,392.35,392.35,392.35,150,4875,398.91,390.15,392.65
02.06.21 10:52:59,390.50,390.50,390.50,390.50,150,4875,398.48,388.25,392.35
02.06.21 10:54:59,387.10,387.10,387.10,387.10,75,4800,398.20,385.15,388.60
02.06.21 10:58:59,387.10,387.10,387.10,387.10,150,4875,397.67,389.30,393.50
02.06.21 11:00:59,391.10,391.10,391.10,391.10,75,5025,397.51,389.75,393.35
02.06.21 11:03:59,392.50,392.50,392.50,392.50,75,5025,397.40,390.45,393.70
02.06.21 11:07:59,400.45,400.45,400.45,400.45,75,5100,397.47,396.15,400.15
02.06.21 11:38:59,390.90,390.90,390.90,390.90,75,4800,397.33,386.40,391.70
02.06.21 11:40:59,389.80,389.80,389.80,389.80,75,4800,397.17,387.30,391.20
02.06.21 12:38:59,400.35,400.35,400.35,400.35,75,4800,397.23,399.25,401.80
02.06.21 12:42:59,402.20,402.20,402.20,402.20,75,4725,397.33,400.20,402.30
02.06.21 12:43:59,402.30,402.30,402.30,402.30,75,0,397.43,398.65,403.20
02.06.21 13:02:59,378.25,378.25,373.30,378.25,1725,4800,390.39,376.00,379.65
02.06.21 13:03:59,373.50,373.50,373.50,373.50,75,5025,390.16,371.70,373.80
02.06.21 13:04:59,373.25,373.95,373.25,373.95,150,5025,389.72,372.95,374.85
02.06.21 13:06:59,373.75,374.70,372.50,372.50,450,4725,388.55,370.25,373.35
02.06.21 13:07:59,376.80,377.15,376.80,377.15,150,4725,388.27,377.00,379.25
02.06.21 13:08:59,379.45,379.45,379.45,379.45,75,4725,388.17,378.75,381.00
02.06.21 13:09:59,381.00,381.00,378.75,378.80,375,3975,387.68,378.05,380.65
02.06.21 13:10:59,378.00,378.00,378.00,378.00,375,3975,387.17,374.85,378.40
02.06.21 13:14:59,376.00,376.00,376.00,376.00,150,4050,386.94,373.15,376.45
02.06.21 13:16:59,371.85,371.85,369.55,369.55,300,4050,386.29,370.25,372.60
02.06.21 13:17:59,371.60,371.60,371.60,371.60,75,4050,386.14,370.50,371.70
02.06.21 13:18:59,370.40,372.15,369.85,372.15,300,4200,385.56,371.25,373.30
02.06.21 13:20:59,377.45,377.45,377.25,377.25,150,4200,385.40,375.10,378.25
02.06.21 13:24:59,380.35,380.35,380.35,380.35,75,4050,385.36,378.45,381.90
02.06.21 13:31:59,381.50,381.50,381.50,381.50,75,3900,385.32,378.90,382.15
02.06.21 13:32:59,383.80,383.80,383.80,383.80,75,3900,385.31,381.55,385.05
02.06.21 13:43:59,384.45,384.45,384.45,384.45,150,3975,385.29,383.55,387.05
