0,1,2,3,4,5,6,7,8,9
04.06.21 10:53:59,1.40,1.40,1.40,1.40,450,0,1.40,1.05,1.40
04.06.21 11:01:59,1.40,1.40,1.40,1.40,1650,450,1.40,1.05,1.40
04.06.21 11:15:59,1.05,1.05,1.05,1.05,300,2100,1.35,0.95,1.35
04.06.21 11:20:59,1.05,1.05,0.95,1.00,7800,2400,1.08,1.00,1.25
04.06.21 11:21:59,0.95,1.00,0.95,1.00,45750,8175,0.97,0.95,1.15
04.06.21 11:22:59,1.05,1.05,1.00,1.05,16575,8175,0.98,1.00,1.15
04.06.21 11:23:59,1.00,1.00,1.00,1.00,6300,8175,0.98,1.05,1.15
04.06.21 11:24:59,1.10,1.10,1.10,1.10,75,4500,0.98,1.05,1.15
04.06.21 11:34:59,1.10,1.10,1.10,1.10,75,4575,0.98,1.05,1.20
04.06.21 11:44:59,1.10,1.10,1.10,1.10,75,4575,0.98,1.05,1.10
04.06.21 11:59:59,1.10,1.10,1.10,1.10,75,4500,0.98,1.05,1.10
04.06.21 12:12:59,1.10,1.10,1.10,1.10,75,4500,0.98,1.05,1.30
04.06.21 12:14:59,1.05,1.05,1.05,1.05,75,4500,0.98,1.05,1.20
04.06.21 12:15:59,1.05,1.05,1.05,1.05,75,4425,0.98,1.05,1.20
04.06.21 12:19:59,1.20,1.20,1.20,1.20,75,4350,0.98,1.05,1.20
04.06.21 13:16:59,1.30,1.30,1.30,1.30,75,4350,0.98,1.10,1.35
04.06.21 13:38:59,1.30,1.30,1.30,1.30,75,4350,0.98,1.10,1.30
04.06.21 13:56:59,1.30,1.30,1.30,1.30,225,4350,0.98,1.10,1.30
04.06.21 15:00:59,1.05,1.05,1.05,1.05,2625,4350,0.98,0.90,1.15
04.06.21 15:15:59,0.85,0.85,0.85,0.85,450,3300,0.98,0.85,0.95
04.06.21 15:16:59,0.90,0.90,0.90,0.90,225,3300,0.98,0.90,0.95
04.06.21 15:19:59,1.05,1.05,1.05,1.05,300,3075,0.98,0.95,1.40
04.06.21 15:20:59,0.95,1.00,0.95,0.95,375,3075,0.98,0.95,1.40
04.06.21 15:25:59,0.65,0.95,0.65,0.95,1800,2850,0.97,0.65,1.30
04.06.21 15:27:59,1.05,1.20,1.05,1.20,675,2400,0.98,1.20,1.25
04.06.21 15:28:59,1.25,1.30,1.25,1.30,600,2400,0.98,0.70,1.30
04.06.21 15:30:00,1.35,1.35,1.35,1.35,75,2400,0.98,0.70,1.30
07.06.21 09:15:59,1.50,2.35,0.95,0.95,1125,1875,1.91,0.65,1.25
07.06.21 09:22:59,1.10,1.65,1.10,1.65,600,2625,1.75,1.40,1.50
07.06.21 09:23:59,1.50,1.60,1.50,1.60,1125,3000,1.65,1.45,1.60
07.06.21 09:24:59,1.60,1.60,1.50,1.50,1950,3000,1.60,1.35,1.50
07.06.21 09:29:59,1.35,1.35,1.35,1.35,1050,5400,1.56,1.35,1.45
07.06.21 09:30:59,1.35,1.35,1.35,1.35,450,5400,1.54,1.10,1.50
07.06.21 09:35:59,1.20,1.20,1.20,1.20,75,5850,1.54,1.10,1.40
07.06.21 09:36:59,1.45,1.45,1.45,1.45,150,5850,1.53,1.20,1.45
07.06.21 09:41:59,1.40,1.40,1.40,1.40,75,5625,1.53,1.10,1.40
07.06.21 09:45:59,1.25,1.25,1.25,1.25,150,5625,1.53,1.15,1.40
07.06.21 09:48:59,1.40,1.40,1.40,1.40,75,5475,1.53,1.15,1.30
07.06.21 09:49:59,1.20,1.20,1.20,1.20,75,5475,1.52,1.15,1.35
07.06.21 09:51:59,1.15,1.15,1.15,1.15,150,5475,1.51,1.10,1.30
07.06.21 10:01:59,1.40,1.40,1.15,1.15,1875,5325,1.48,1.15,1.30
07.06.21 10:02:59,1.15,1.15,1.15,1.15,150,5325,1.47,1.15,1.20
07.06.21 10:03:59,1.15,1.15,1.15,1.15,75,6600,1.47,1.10,1.20
07.06.21 10:06:59,1.25,1.25,1.25,1.25,300,6600,1.46,1.10,1.25
07.06.21 10:08:59,1.25,1.25,1.25,1.25,75,6600,1.46,1.15,1.30
07.06.21 10:09:59,1.25,1.30,1.25,1.30,375,6975,1.45,1.15,1.30
07.06.21 10:17:59,1.30,1.30,1.30,1.30,75,7200,1.45,1.15,1.35
07.06.21 10:20:59,1.20,1.20,1.20,1.20,75,7275,1.45,1.15,1.35
07.06.21 10:23:59,1.20,1.35,1.20,1.20,750,7200,1.44,1.20,1.30
07.06.21 10:24:59,1.20,1.20,1.20,1.20,150,7200,1.43,1.20,1.30
07.06.21 10:29:59,1.30,1.30,1.20,1.20,525,7800,1.43,1.20,1.30
07.06.21 10:31:59,1.35,1.35,1.35,1.35,1650,8025,1.42,1.20,1.30
07.06.21 10:32:59,1.20,1.20,1.20,1.20,1275,8025,1.40,1.20,1.30
07.06.21 10:33:59,1.25,1.25,1.25,1.25,225,10125,1.39,1.20,1.30
07.06.21 10:36:59,1.20,1.20,1.20,1.20,75,0,1.39,1.20,1.30
07.06.21 10:43:59,1.20,1.20,1.20,1.20,150,10125,1.39,1.20,1.25
07.06.21 10:44:59,1.20,1.20,1.20,1.20,150,10125,1.39,1.15,1.25
07.06.21 10:47:59,1.20,1.20,1.20,1.20,150,10200,1.39,1.15,1.20
07.06.21 10:49:59,1.20,1.20,1.20,1.20,750,10350,1.38,1.15,1.20
07.06.21 10:50:59,1.30,1.30,1.20,1.20,2625,11625,1.36,1.20,1.30
07.06.21 10:51:59,1.25,1.25,1.20,1.20,1275,11625,1.35,1.15,1.25
07.06.21 10:59:59,1.15,1.15,1.15,1.15,225,13125,1.35,1.05,1.25
07.06.21 11:01:59,1.25,1.25,1.25,1.25,1650,13125,1.34,1.15,1.25
07.06.21 11:02:59,1.25,1.25,1.25,1.25,150,13125,1.34,1.15,1.25
07.06.21 11:07:59,0.90,0.90,0.90,0.90,3225,14700,1.30,1.05,1.15
07.06.21 11:20:59,1.15,1.15,1.15,1.15,225,12075,1.30,1.05,1.15
07.06.21 11:23:59,1.20,1.20,1.20,1.20,225,12225,1.30,1.05,1.20
07.06.21 11:24:59,1.20,1.20,1.20,1.20,1500,12375,1.29,1.10,1.25
07.06.21 11:42:59,1.15,1.15,1.15,1.15,150,13725,1.29,1.15,1.25
07.06.21 11:44:59,1.15,1.15,1.10,1.10,450,13725,1.29,1.00,1.25
07.06.21 11:45:59,1.25,1.25,1.05,1.05,1275,13950,1.28,1.00,1.20
07.06.21 11:46:59,1.05,1.05,1.05,1.05,300,13950,1.28,1.00,1.15
07.06.21 11:58:59,1.15,1.15,1.15,1.15,225,14775,1.28,1.05,1.10
