0,1,2,3,4,5,6,7,8,9
31.05.21 10:29:59,855.85,855.85,855.85,855.85,75,0,855.85,808.95,860.25
31.05.21 13:26:59,812.45,812.45,812.45,812.45,75,75,834.15,775.65,833.15
01.06.21 10:21:59,709.05,709.05,709.05,709.05,75,75,709.05,711.25,811.90
01.06.21 10:24:59,833.60,833.60,833.60,833.60,75,150,771.32,746.45,833.15
04.06.21 09:15:59,664.95,664.95,664.95,664.95,75,75,664.95,648.50,673.85
04.06.21 15:25:59,695.30,695.30,695.30,695.30,75,150,680.12,664.75,683.10
07.06.21 14:16:59,590.00,590.00,590.00,590.00,75,150,590.00,581.20,607.65
07.06.21 14:20:59,581.70,581.70,581.70,581.70,75,225,585.85,578.40,595.25
09.06.21 14:59:59,734.65,734.65,734.65,734.65,75,150,734.65,697.25,769.85
09.06.21 15:00:59,697.25,697.25,697.25,697.25,75,225,715.95,718.45,724.05
10.06.21 14:23:59,600.90,600.90,600.90,600.90,150,150,600.90,600.95,622.45
10.06.21 14:35:59,612.50,612.50,612.50,612.50,150,300,606.70,600.95,612.30
10.06.21 14:52:59,615.65,615.65,615.65,615.65,75,225,608.49,605.10,626.90
10.06.21 15:25:59,612.85,612.85,612.85,612.85,75,300,609.21,600.20,632.65
