0,1,2,3,4,5,6,7,8,9
25.05.21 13:48:59,5.00,5.00,5.00,5.00,75,0,5.00,2.50,10.00
04.06.21 10:12:59,1.25,1.25,1.25,1.25,450,75,1.25,0.95,1.25
04.06.21 10:27:59,1.45,1.65,1.45,1.65,3450,450,1.42,1.20,1.60
04.06.21 10:32:59,0.95,0.95,0.95,0.95,1125,3900,1.34,0.95,1.35
04.06.21 11:25:59,1.00,1.00,1.00,1.00,750,3150,1.30,0.95,1.20
04.06.21 11:30:59,1.00,1.00,1.00,1.00,450,3150,1.27,1.00,1.10
04.06.21 11:31:59,1.00,1.00,1.00,1.00,75,3150,1.27,1.00,1.10
04.06.21 11:35:59,0.95,0.95,0.95,0.95,375,3225,1.25,0.95,1.10
04.06.21 11:38:59,1.00,1.00,1.00,1.00,75,3225,1.25,1.00,1.15
04.06.21 12:17:59,0.95,0.95,0.95,0.95,75,3225,1.25,0.95,1.00
04.06.21 12:22:59,0.95,1.00,0.95,1.00,825,3225,1.21,0.95,1.00
04.06.21 12:36:59,1.00,1.00,1.00,1.00,225,3225,1.21,0.95,1.00
04.06.21 12:37:59,1.00,1.00,1.00,1.00,375,3225,1.20,0.95,1.00
04.06.21 13:07:59,1.00,1.00,1.00,1.00,75,3225,1.20,0.95,1.00
04.06.21 13:15:59,1.00,1.00,1.00,1.00,75,3225,1.19,0.95,1.00
04.06.21 13:17:59,0.95,0.95,0.95,0.95,300,3225,1.19,0.95,1.00
04.06.21 13:31:59,0.95,0.95,0.95,0.95,300,3225,1.18,0.95,1.00
04.06.21 13:34:59,0.95,0.95,0.95,0.95,150,3225,1.17,0.95,1.00
04.06.21 14:03:59,1.00,1.00,1.00,1.00,1125,3225,1.15,0.95,1.00
04.06.21 14:04:59,1.25,1.25,1.25,1.25,1125,3150,1.15,1.00,1.20
04.06.21 14:05:59,1.00,1.00,1.00,1.00,75,3150,1.15,1.00,1.15
04.06.21 14:06:59,1.00,1.00,1.00,1.00,75,3450,1.15,0.95,1.15
04.06.21 14:07:59,1.00,1.00,1.00,1.00,1275,3450,1.15,0.95,1.20
04.06.21 14:08:59,0.95,0.95,0.95,0.95,225,3450,1.15,0.95,1.15
04.06.21 14:15:59,1.20,1.20,1.20,1.20,1125,4275,1.15,1.05,1.15
04.06.21 14:42:59,1.10,1.10,1.10,1.10,75,5025,1.15,1.05,1.10
04.06.21 14:54:59,1.20,1.20,1.20,1.20,1125,5025,1.15,1.05,1.20
04.06.21 14:55:59,1.20,1.20,1.20,1.20,1125,6150,1.15,1.10,1.20
04.06.21 14:57:59,1.10,1.10,1.10,1.10,675,6150,1.15,1.05,1.15
04.06.21 15:10:59,1.05,1.05,1.05,1.05,150,7275,1.15,0.85,1.10
04.06.21 15:11:59,1.10,1.20,1.10,1.20,2700,7275,1.15,0.90,1.20
04.06.21 15:14:59,1.05,1.25,1.05,1.25,3450,9900,1.16,1.05,1.20
04.06.21 15:18:59,1.05,1.15,1.05,1.15,525,13350,1.15,1.05,1.15
04.06.21 15:19:59,1.05,1.05,1.05,1.05,525,13350,1.15,1.00,1.10
04.06.21 15:24:59,1.00,1.00,1.00,1.00,1650,12825,1.14,0.90,1.05
04.06.21 15:26:59,0.85,0.85,0.85,0.85,75,12825,1.14,0.85,1.20
04.06.21 15:28:59,1.20,1.20,0.85,0.85,600,12825,1.14,0.80,1.05
04.06.21 15:30:00,0.80,0.80,0.80,0.80,3000,12825,1.10,0.80,0.95
07.06.21 09:18:59,0.90,0.90,0.90,0.90,300,15825,0.90,0.80,0.85
07.06.21 09:22:59,0.75,0.75,0.60,0.60,4500,15825,0.70,0.60,0.90
07.06.21 09:25:59,0.60,0.60,0.60,0.60,1125,15525,0.68,0.60,0.75
07.06.21 09:27:59,0.60,0.60,0.60,0.60,1125,14550,0.67,0.55,0.75
07.06.21 09:28:59,0.75,0.75,0.75,0.75,150,14550,0.67,0.60,0.75
07.06.21 09:36:59,0.60,0.75,0.60,0.75,900,13875,0.66,0.65,0.75
07.06.21 09:38:59,0.75,0.75,0.75,0.75,1725,13875,0.68,0.75,0.80
07.06.21 09:39:59,0.75,0.75,0.75,0.75,75,13875,0.68,0.70,0.80
07.06.21 09:40:59,0.75,0.75,0.75,0.75,375,13875,0.68,0.60,0.75
07.06.21 10:01:59,0.75,0.75,0.75,0.75,1125,12600,0.68,0.60,0.75
07.06.21 10:03:59,0.65,0.65,0.65,0.65,300,12600,0.68,0.60,0.65
07.06.21 10:13:59,0.65,0.65,0.65,0.65,75,12300,0.68,0.65,0.70
07.06.21 11:00:59,0.90,0.90,0.70,0.70,3450,12300,0.73,0.70,0.90
07.06.21 11:05:59,0.70,0.70,0.70,0.70,150,15075,0.73,0.70,0.85
07.06.21 11:16:59,0.60,0.60,0.60,0.60,3375,15075,0.70,0.60,0.80
07.06.21 12:52:59,0.75,0.75,0.75,0.75,75,12525,0.70,0.60,0.80
07.06.21 13:02:59,0.75,0.75,0.75,0.75,75,12525,0.70,0.60,0.80
07.06.21 13:06:59,0.80,0.95,0.80,0.95,3600,12525,0.73,0.65,0.95
07.06.21 13:22:59,0.90,0.90,0.70,0.70,2325,12750,0.75,0.70,0.95
07.06.21 13:28:59,0.95,0.95,0.75,0.75,375,14925,0.75,0.75,0.90
07.06.21 13:29:59,0.75,0.75,0.75,0.75,150,14925,0.75,0.75,0.90
07.06.21 14:26:59,0.75,0.75,0.75,0.75,75,14550,0.75,0.75,0.85
07.06.21 14:58:59,0.95,0.95,0.95,0.95,1125,14475,0.75,0.80,0.90
07.06.21 14:59:59,0.90,0.90,0.90,0.90,300,14475,0.76,0.85,0.95
07.06.21 15:00:59,0.90,1.00,0.90,1.00,1575,14475,0.77,0.85,1.00
07.06.21 15:01:59,0.90,0.95,0.90,0.90,1350,15900,0.77,0.90,1.00
07.06.21 15:02:59,0.95,0.95,0.95,0.95,1050,15900,0.78,0.85,0.95
07.06.21 15:08:59,1.00,1.00,1.00,1.00,225,18000,0.78,0.85,0.95
07.06.21 15:09:59,0.90,0.90,0.80,0.80,3375,19200,0.79,0.75,0.95
07.06.21 15:10:59,0.80,0.80,0.80,0.80,3375,19200,0.79,0.75,0.80
07.06.21 15:13:59,0.75,0.75,0.75,0.75,75,22575,0.79,0.75,0.80
07.06.21 15:14:59,0.75,0.75,0.75,0.75,75,22575,0.79,0.75,0.80
07.06.21 15:15:59,0.80,0.80,0.75,0.75,1275,22575,0.79,0.75,0.85
07.06.21 15:16:59,0.75,0.75,0.75,0.75,450,23400,0.79,0.70,0.80
07.06.21 15:20:59,0.80,0.80,0.80,0.80,225,23700,0.79,0.70,0.80
07.06.21 15:28:59,0.60,0.60,0.60,0.60,300,23475,0.78,0.60,0.70
07.06.21 15:30:00,0.60,0.60,0.50,0.50,375,23475,0.78,0.50,0.70
08.06.21 09:18:59,0.85,0.85,0.85,0.85,450,22800,0.85,0.60,0.75
08.06.21 09:23:59,0.70,0.70,0.70,0.70,75,22800,0.82,0.60,0.75
08.06.21 09:29:59,0.75,0.75,0.75,0.75,75,22800,0.81,0.60,0.75
08.06.21 09:51:59,0.75,0.75,0.75,0.75,1125,22800,0.77,0.60,0.75
08.06.21 09:58:59,0.75,0.75,0.75,0.75,1125,23925,0.76,0.60,0.75
08.06.21 09:59:59,0.80,0.80,0.75,0.75,1200,26100,0.76,0.60,0.80
08.06.21 10:00:59,0.60,0.60,0.60,0.60,1125,26100,0.72,0.65,0.80
08.06.21 10:01:59,0.80,0.80,0.70,0.80,3600,26100,0.74,0.65,0.75
08.06.21 10:18:59,0.60,0.60,0.60,0.60,1125,28050,0.73,0.65,0.75
08.06.21 10:19:59,0.65,0.65,0.65,0.65,75,28050,0.73,0.60,0.65
08.06.21 10:20:59,0.65,0.65,0.65,0.65,375,28050,0.73,0.60,0.70
08.06.21 10:21:59,0.70,0.70,0.70,0.70,450,27000,0.73,0.60,0.70
08.06.21 10:57:59,0.85,0.85,0.85,0.85,4500,27000,0.76,0.65,0.85
08.06.21 10:59:59,0.80,0.80,0.80,0.80,75,27000,0.76,0.65,0.85
08.06.21 11:10:59,0.65,0.65,0.65,0.65,1125,31425,0.75,0.75,0.90
08.06.21 11:15:59,0.90,0.90,0.90,0.90,1125,30300,0.76,0.75,0.90
08.06.21 11:22:59,1.00,1.00,0.65,0.85,3600,31425,0.78,0.70,1.00
08.06.21 11:25:59,0.70,0.70,0.70,0.70,150,32700,0.77,0.65,0.90
08.06.21 11:27:59,0.70,0.70,0.70,0.70,225,32550,0.77,0.65,0.80
08.06.21 11:37:59,0.55,0.55,0.55,0.55,2250,32550,0.75,0.55,0.80
08.06.21 11:38:59,0.55,0.65,0.55,0.65,1275,32550,0.74,0.55,0.65
08.06.21 11:43:59,0.60,0.60,0.60,0.60,150,29700,0.74,0.60,0.65
08.06.21 11:45:59,0.80,0.80,0.80,0.80,1125,29700,0.74,0.60,0.75
08.06.21 11:50:59,0.50,0.50,0.50,0.50,1125,30075,0.73,0.50,0.75
08.06.21 12:08:59,0.50,0.50,0.50,0.50,1125,29925,0.72,0.50,0.55
08.06.21 12:10:59,0.50,0.50,0.50,0.50,450,29925,0.72,0.45,0.55
08.06.21 12:11:59,0.50,0.50,0.50,0.50,1050,29925,0.71,0.45,0.50
08.06.21 12:14:59,0.50,0.80,0.50,0.80,1425,28425,0.71,0.55,0.70
08.06.21 12:47:59,0.80,0.80,0.80,0.80,1125,29250,0.71,0.55,0.80
08.06.21 13:06:59,0.55,0.55,0.55,0.55,750,30300,0.71,0.60,0.70
08.06.21 13:17:59,0.60,0.60,0.60,0.60,150,30300,0.71,0.55,0.70
08.06.21 13:28:59,0.75,0.75,0.60,0.60,3975,30300,0.71,0.55,0.65
