0,1,2,3,4,5,6,7,8,9
17.05.21 13:14:59,272.00,272.00,272.00,272.00,75,0,272.00,254.85,269.10
17.05.21 15:21:59,311.40,311.40,311.40,311.40,75,75,291.70,304.70,319.85
18.05.21 10:12:59,380.00,380.00,380.00,380.00,75,0,380.00,364.90,392.10
20.05.21 09:32:59,317.75,317.75,317.75,317.75,75,75,317.75,288.20,317.45
20.05.21 09:37:59,317.75,317.75,317.75,317.75,75,150,317.75,298.10,322.60
20.05.21 09:52:59,317.75,317.75,317.75,317.75,75,225,317.75,309.25,331.65
20.05.21 12:44:59,315.60,315.60,315.60,315.60,75,150,317.21,305.60,316.30
20.05.21 14:25:59,292.00,292.00,292.00,292.00,75,225,312.17,283.75,292.90
20.05.21 14:31:59,282.45,282.45,282.45,282.45,525,300,294.87,277.80,286.25
20.05.21 14:36:59,282.45,282.45,282.45,282.45,300,675,291.77,283.00,290.50
20.05.21 14:45:59,289.00,289.00,289.00,289.00,75,975,291.60,286.15,290.00
20.05.21 14:49:59,275.15,275.15,275.15,275.15,150,975,289.87,273.10,279.25
20.05.21 14:51:59,274.70,274.70,272.30,272.30,300,975,287.02,273.45,284.20
20.05.21 14:58:59,271.00,271.00,271.00,271.00,75,1200,286.36,269.90,274.55
20.05.21 15:01:59,261.75,261.75,261.75,261.75,450,1275,281.67,261.30,267.25
20.05.21 15:04:59,272.25,272.25,272.25,272.25,75,1725,281.37,264.70,273.10
20.05.21 15:12:59,271.40,271.40,271.40,271.40,75,1725,281.06,271.45,278.20
20.05.21 15:23:59,271.40,271.40,271.40,271.40,75,1725,280.76,273.20,276.55
20.05.21 15:27:59,275.75,275.75,275.75,275.75,75,1800,280.62,268.35,275.05
20.05.21 15:28:59,275.70,275.70,275.70,275.70,150,1800,280.34,268.05,275.95
21.05.21 09:22:59,296.75,296.80,296.75,296.80,675,1950,296.77,294.20,307.40
21.05.21 09:23:59,293.60,293.60,293.60,293.60,75,2550,296.45,294.15,303.80
21.05.21 09:24:59,293.80,293.80,293.80,293.80,450,2550,295.45,291.40,307.20
21.05.21 09:29:59,304.50,304.50,304.50,304.50,150,3075,296.46,304.60,317.85
21.05.21 09:32:59,310.60,310.60,310.60,310.60,75,3150,297.20,304.85,318.85
21.05.21 09:34:59,310.60,310.60,310.60,310.60,150,3150,298.48,307.65,319.40
21.05.21 09:37:59,321.00,321.00,321.00,321.00,75,3150,299.50,313.05,325.90
21.05.21 09:38:59,321.00,321.00,321.00,321.00,75,3150,300.44,314.60,328.25
21.05.21 09:56:59,337.30,337.30,337.30,337.30,75,3150,301.97,335.60,349.45
21.05.21 09:58:59,341.00,341.00,341.00,341.00,75,3150,303.53,338.55,349.10
21.05.21 10:03:59,340.00,350.00,340.00,350.00,150,3150,306.60,344.20,358.90
21.05.21 10:53:59,375.35,375.35,375.35,375.35,75,3075,309.06,368.00,381.30
21.05.21 13:01:59,368.95,368.95,368.95,368.95,75,3075,311.12,368.15,379.75
21.05.21 13:36:59,375.15,375.15,375.15,375.15,75,3075,313.26,367.45,381.20
