0,1,2,3,4,5,6,7,8,9
09.06.21 14:40:59,0.65,0.65,0.65,0.65,75,0,0.65,0.65,0.70
09.06.21 14:41:59,0.70,0.70,0.70,0.70,75,0,0.67,0.65,0.70
09.06.21 14:42:59,0.65,0.65,0.55,0.55,300,225,0.62,0.50,0.60
09.06.21 14:43:59,0.60,0.60,0.60,0.60,75,225,0.62,0.50,0.60
09.06.21 14:52:59,0.60,0.60,0.60,0.60,375,375,0.61,0.60,0.75
09.06.21 15:00:59,0.60,0.60,0.60,0.60,75,375,0.61,0.50,0.60
09.06.21 15:04:59,0.60,0.60,0.60,0.60,75,375,0.61,0.50,0.60
09.06.21 15:06:59,0.50,0.60,0.50,0.60,300,375,0.60,0.60,0.80
09.06.21 15:12:59,0.60,0.60,0.60,0.60,525,375,0.60,0.50,0.75
09.06.21 15:16:59,0.50,0.75,0.50,0.75,975,900,0.63,0.50,0.75
09.06.21 15:17:59,0.65,0.80,0.65,0.80,2250,900,0.68,0.55,0.95
09.06.21 15:18:59,0.80,0.80,0.80,0.80,750,900,0.70,0.55,0.95
10.06.21 09:15:59,0.85,0.85,0.85,0.85,75,4875,0.85,0.00,0.75
10.06.21 09:19:59,0.15,0.15,0.15,0.15,75,4875,0.50,0.15,0.30
10.06.21 09:22:59,0.30,0.30,0.30,0.30,750,4875,0.33,0.15,0.30
10.06.21 09:23:59,0.30,0.30,0.30,0.30,450,5625,0.32,0.20,0.30
10.06.21 09:27:59,0.30,0.30,0.30,0.30,300,5550,0.31,0.20,0.45
10.06.21 09:37:59,0.30,0.30,0.30,0.30,4950,5850,0.30,0.20,0.35
10.06.21 09:39:59,0.20,0.20,0.20,0.20,75,10800,0.30,0.20,0.30
10.06.21 09:40:59,0.25,0.25,0.25,0.25,75,10800,0.30,0.20,0.30
10.06.21 09:57:59,0.20,0.20,0.20,0.20,375,10875,0.29,0.20,0.30
10.06.21 10:06:59,0.25,0.25,0.25,0.25,75,10875,0.29,0.20,0.30
10.06.21 10:08:59,0.20,0.20,0.20,0.20,2025,10875,0.27,0.15,0.30
10.06.21 10:11:59,1.25,1.25,1.25,1.25,4950,10950,0.42,0.15,0.45
10.06.21 10:25:59,0.20,0.20,0.20,0.20,4200,15150,0.37,0.15,0.50
10.06.21 10:27:59,0.20,0.20,0.20,0.20,675,15150,0.36,0.10,0.15
10.06.21 10:57:59,0.20,0.20,0.20,0.20,75,14475,0.36,0.10,0.20
10.06.21 10:59:59,0.10,0.10,0.10,0.10,150,14475,0.36,0.05,0.20
10.06.21 11:00:59,0.10,0.10,0.10,0.10,2700,14475,0.33,0.05,0.10
10.06.21 11:06:59,0.10,0.10,0.10,0.10,1500,12000,0.31,0.05,0.35
10.06.21 13:34:59,0.05,0.05,0.05,0.05,1500,12000,0.30,0.05,0.10
10.06.21 13:35:59,0.20,0.20,0.20,0.20,4950,12000,0.28,0.05,0.20
10.06.21 13:50:59,0.20,0.20,0.20,0.20,75,12000,0.28,0.05,0.20
10.06.21 13:58:59,0.20,0.20,0.20,0.20,75,12000,0.27,0.05,0.20
10.06.21 13:59:59,0.20,0.20,0.15,0.15,9150,12000,0.26,0.10,0.15
10.06.21 14:00:59,0.20,0.20,0.15,0.20,2850,16425,0.25,0.05,0.15
10.06.21 14:01:59,0.05,0.05,0.05,0.05,6975,16425,0.22,0.00,0.05
10.06.21 14:05:59,0.05,0.05,0.05,0.05,75,17325,0.22,0.00,0.05
10.06.21 14:07:59,0.05,0.05,0.05,0.05,75,17325,0.22,0.00,0.05
10.06.21 14:17:59,0.05,0.05,0.05,0.05,75,17325,0.22,0.00,0.05
10.06.21 14:58:59,0.05,0.05,0.05,0.05,75,17325,0.22,0.00,0.05
10.06.21 15:09:59,0.05,0.05,0.05,0.05,75,17325,0.22,0.00,0.05
10.06.21 15:19:59,0.05,0.05,0.05,0.05,675,17250,0.22,0.00,0.05
10.06.21 15:20:59,0.05,0.05,0.05,0.05,375,17250,0.22,0.00,0.05
