0,1,2,3,4,5,6,7,8,9
31.05.21 10:08:59,3.75,3.75,3.75,3.75,525,0,3.75,2.00,3.75
31.05.21 10:12:59,3.75,3.75,3.75,3.75,75,525,3.75,1.85,3.75
31.05.21 10:13:59,3.75,3.75,3.75,3.75,75,525,3.75,1.85,3.75
31.05.21 10:14:59,3.75,3.75,3.75,3.75,75,525,3.75,1.85,5.00
31.05.21 10:32:59,3.80,3.90,3.80,3.90,300,750,3.77,2.00,5.00
31.05.21 12:15:59,3.75,3.75,3.75,3.75,150,750,3.77,2.25,3.75
31.05.21 13:09:59,3.75,3.75,3.75,3.75,150,900,3.77,2.15,3.75
31.05.21 15:30:00,2.20,2.20,2.20,2.20,150,0,3.61,1.65,2.80
01.06.21 10:29:59,3.00,3.00,3.00,3.00,75,1050,3.00,2.50,3.50
01.06.21 10:46:59,3.50,3.50,3.50,3.50,150,1050,3.33,3.50,3.60
01.06.21 10:52:59,3.60,3.60,3.60,3.60,75,1050,3.40,3.50,4.20
01.06.21 10:53:59,3.50,3.50,3.50,3.50,75,1050,3.42,3.50,4.20
01.06.21 11:29:59,3.50,3.50,3.50,3.50,150,1125,3.45,2.55,3.50
01.06.21 11:47:59,4.00,4.00,4.00,4.00,75,1275,3.52,2.60,4.20
01.06.21 11:50:59,4.15,4.15,4.15,4.15,300,1350,3.73,4.15,4.20
01.06.21 11:53:59,4.15,4.15,4.15,4.15,1275,1350,3.97,4.15,4.20
01.06.21 11:58:59,4.15,4.15,4.15,4.15,1425,2625,4.04,2.35,4.15
01.06.21 12:31:59,4.00,4.00,4.00,4.00,1425,4050,4.03,2.35,4.00
01.06.21 12:33:59,3.40,3.45,3.40,3.45,1125,4050,3.92,3.40,3.65
01.06.21 13:16:59,3.00,3.00,3.00,3.00,75,5175,3.90,2.35,3.55
01.06.21 13:21:59,3.05,3.05,3.05,3.05,375,5175,3.86,3.00,3.25
01.06.21 13:29:59,3.30,3.35,3.30,3.35,750,5475,3.80,3.35,3.55
01.06.21 14:14:59,3.45,3.45,3.45,3.45,75,6225,3.80,2.35,3.55
02.06.21 09:45:59,3.25,3.25,3.25,3.25,150,6225,3.25,2.00,4.00
02.06.21 09:56:59,3.25,3.25,3.25,3.25,75,6225,3.25,2.10,4.00
02.06.21 12:58:59,2.95,2.95,2.90,2.95,300,6225,3.07,2.35,2.95
02.06.21 12:59:59,2.45,2.45,2.45,2.45,225,6225,2.88,2.20,2.95
02.06.21 13:06:59,2.95,2.95,2.45,2.45,150,6000,2.85,2.20,2.95
02.06.21 13:14:59,2.95,2.95,2.45,2.45,150,6075,2.83,2.20,2.95
02.06.21 13:22:59,2.95,2.95,2.95,2.95,150,5925,2.84,2.45,3.00
02.06.21 13:23:59,2.45,2.45,2.45,2.45,150,0,2.80,2.20,2.95
02.06.21 13:30:59,2.95,2.95,2.95,2.95,75,5925,2.81,2.45,2.95
02.06.21 13:31:59,2.50,2.50,2.50,2.50,75,5925,2.79,2.20,2.95
02.06.21 13:32:59,2.95,2.95,2.45,2.45,450,5925,2.77,2.20,2.95
02.06.21 13:47:59,2.35,2.35,2.35,2.35,300,5550,2.71,2.20,2.35
02.06.21 13:51:59,2.35,2.35,2.35,2.35,2925,5250,2.50,2.15,2.95
02.06.21 14:09:59,2.30,2.30,2.30,2.30,225,2325,2.50,2.15,2.30
02.06.21 14:18:59,2.15,2.15,2.15,2.15,75,2550,2.49,2.10,2.15
02.06.21 14:19:59,2.15,2.30,2.15,2.30,1500,2325,2.45,2.15,2.30
02.06.21 15:18:59,2.10,2.10,2.10,2.10,225,2775,2.43,1.60,3.00
03.06.21 09:15:59,2.90,2.90,2.90,2.90,75,3000,2.90,1.35,2.90
03.06.21 09:30:59,2.80,2.80,2.70,2.80,2250,3000,2.79,1.65,2.75
03.06.21 09:40:59,2.50,2.50,2.50,2.50,450,5100,2.74,1.65,2.45
03.06.21 09:51:59,1.35,1.35,1.35,1.35,2700,5100,2.14,1.40,2.30
03.06.21 10:13:59,1.95,1.95,1.95,1.95,75,2925,2.14,1.50,2.00
03.06.21 10:14:59,2.00,2.00,2.00,2.00,300,2925,2.13,2.10,2.25
03.06.21 10:36:59,2.10,2.10,2.10,2.10,225,2625,2.13,2.15,2.35
03.06.21 10:43:59,2.45,2.45,2.45,2.45,75,2550,2.13,2.30,2.50
03.06.21 10:50:59,2.50,2.50,2.50,2.50,75,2625,2.14,2.35,2.50
03.06.21 10:52:59,2.50,2.50,2.50,2.50,75,2700,2.14,2.35,2.65
03.06.21 10:54:59,2.45,2.45,2.45,2.45,75,2700,2.15,1.50,2.45
03.06.21 10:55:59,2.40,2.40,2.40,2.40,75,2700,2.15,2.25,2.40
03.06.21 10:58:59,2.35,2.35,2.35,2.35,675,2775,2.17,2.20,2.65
03.06.21 10:59:59,2.30,2.30,2.30,2.30,675,2775,2.18,1.60,2.35
03.06.21 11:05:59,2.30,2.30,2.30,2.30,75,4125,2.18,1.60,2.30
03.06.21 11:08:59,2.30,2.30,2.30,2.30,150,4200,2.18,2.20,2.30
03.06.21 11:09:59,2.30,2.30,2.30,2.30,225,4200,2.19,2.20,2.65
03.06.21 11:31:59,2.20,2.20,2.20,2.20,375,4575,2.19,2.05,2.20
03.06.21 11:47:59,2.10,2.10,2.10,2.10,3000,4950,2.16,2.10,2.25
03.06.21 12:02:59,2.45,2.45,2.45,2.45,3000,5550,2.22,2.15,2.30
03.06.21 12:03:59,2.10,2.10,2.10,2.10,1500,8550,2.21,1.85,2.10
03.06.21 12:12:59,2.00,2.00,2.00,2.00,75,7050,2.21,1.90,2.00
03.06.21 12:21:59,1.85,1.85,1.85,1.85,75,6525,2.21,1.80,2.05
03.06.21 12:35:59,1.85,1.85,1.85,1.85,150,6525,2.20,1.80,1.85
03.06.21 12:36:59,1.80,1.80,1.80,1.80,300,6675,2.20,1.70,1.85
03.06.21 12:37:59,1.70,1.70,1.70,1.70,150,6675,2.19,1.70,2.05
