0,1,2,3,4,5,6,7,8,9
03.05.21 13:32:59,1101.80,1101.80,1101.80,1101.80,25,0,1101.80,140.65,1844.60
04.05.21 15:22:59,1179.60,1179.60,1179.60,1179.60,25,0,1179.60,1051.70,1172.00
05.05.21 10:50:59,919.40,919.40,919.40,919.40,25,0,919.40,922.75,1003.15
12.05.21 11:43:59,740.00,740.00,740.00,740.00,25,25,740.00,707.20,787.30
12.05.21 12:03:59,734.30,734.30,734.30,734.30,25,50,737.15,713.10,755.90
12.05.21 12:35:59,695.10,695.10,695.10,695.10,25,75,723.13,640.05,725.95
12.05.21 12:44:59,707.75,707.75,707.75,707.75,25,0,719.28,655.65,733.25
12.05.21 14:58:59,781.00,781.00,781.00,781.00,25,125,731.63,733.85,783.20
21.05.21 09:35:59,292.95,292.95,292.95,292.95,25,0,292.95,257.45,283.30
21.05.21 09:54:59,241.55,241.55,241.55,241.55,200,0,249.35,255.35,277.65
21.05.21 10:05:59,255.45,255.45,255.45,255.45,25,250,249.96,255.35,268.35
21.05.21 10:07:59,265.30,265.30,265.30,265.30,75,250,253.97,258.85,269.25
21.05.21 10:08:59,266.60,266.60,266.60,266.60,25,225,254.87,259.35,267.45
21.05.21 10:09:59,265.00,265.00,265.00,265.00,100,225,257.42,260.60,269.00
21.05.21 10:11:59,270.65,270.65,270.65,270.65,25,0,258.12,264.40,277.55
21.05.21 10:23:59,255.05,255.05,255.05,255.05,25,0,257.96,254.55,268.60
21.05.21 10:40:59,257.00,257.00,257.00,257.00,50,275,257.87,257.00,266.80
21.05.21 10:41:59,257.00,257.00,257.00,257.00,75,275,257.77,257.05,265.50
21.05.21 11:33:59,257.00,257.00,257.00,257.00,175,0,257.60,247.40,265.75
21.05.21 12:36:59,258.85,258.85,258.85,258.85,25,0,257.64,258.05,275.00
21.05.21 12:45:59,280.00,280.00,280.00,280.00,75,350,259.64,266.25,284.45
21.05.21 12:46:59,266.25,266.25,266.25,266.25,25,0,259.82,260.80,282.35
21.05.21 14:52:59,225.05,225.05,225.05,225.05,25,0,258.90,226.05,238.80
21.05.21 14:53:59,241.05,241.05,241.05,241.05,600,325,252.01,226.05,241.05
21.05.21 14:57:59,231.85,231.85,231.85,231.85,50,0,251.38,222.30,238.65
21.05.21 14:59:59,232.40,232.40,232.40,232.40,25,0,251.09,226.40,238.65
21.05.21 15:00:59,232.80,232.80,232.80,232.80,25,925,250.81,204.25,238.65
21.05.21 15:04:59,232.50,232.50,232.50,232.50,25,925,250.54,209.65,238.55
21.05.21 15:06:59,228.00,228.00,228.00,228.00,75,925,249.57,217.70,225.00
21.05.21 15:07:59,231.55,231.55,225.00,231.55,125,975,248.23,221.60,231.45
21.05.21 15:11:59,224.40,224.40,222.45,224.40,175,0,246.05,214.25,226.55
21.05.21 15:15:59,216.85,216.85,216.85,216.85,125,1175,244.39,216.85,221.45
21.05.21 15:16:59,216.85,216.85,216.85,216.85,25,0,244.07,220.10,225.20
21.05.21 15:18:59,225.85,225.85,225.85,225.85,150,0,242.91,225.40,232.10
21.05.21 15:20:59,226.25,226.25,226.25,226.25,75,1050,242.41,223.70,231.50
21.05.21 15:21:59,217.65,217.65,217.65,217.65,125,1050,241.33,215.35,222.20
21.05.21 15:22:59,217.25,217.25,217.25,217.25,25,1100,241.09,210.35,222.10
21.05.21 15:26:59,227.10,227.10,227.10,227.10,25,1100,240.96,210.35,228.80
21.05.21 15:28:59,210.35,210.35,210.35,210.35,25,0,240.67,208.60,226.40
24.05.21 09:41:59,198.20,198.20,198.20,198.20,25,1100,198.20,141.55,197.90
24.05.21 09:45:59,210.70,210.70,197.90,210.70,250,0,208.28,154.40,213.20
24.05.21 09:46:59,175.05,175.05,175.05,175.05,25,1075,205.51,180.70,213.20
24.05.21 10:04:59,244.00,244.00,244.00,244.00,25,0,208.47,229.45,253.00
24.05.21 10:56:59,204.90,204.90,204.90,204.90,25,0,208.21,189.90,204.85
24.05.21 11:21:59,204.90,204.90,204.90,204.90,25,1100,207.99,191.05,208.25
24.05.21 12:16:59,183.80,183.80,183.80,183.80,25,1100,206.48,180.45,198.95
24.05.21 12:38:59,195.35,195.35,195.35,195.35,25,0,205.82,188.70,202.80
24.05.21 12:43:59,206.80,206.80,206.80,206.80,50,1125,205.93,199.80,214.80
24.05.21 12:45:59,213.10,213.10,213.10,213.10,25,0,206.29,201.95,212.65
24.05.21 12:55:59,209.65,209.65,209.65,209.65,25,0,206.45,204.90,216.45
24.05.21 13:13:59,195.00,195.00,195.00,195.00,300,1200,202.28,185.10,195.10
24.05.21 13:31:59,198.05,198.05,198.05,198.05,25,1425,202.16,192.05,201.45
24.05.21 13:32:59,192.00,192.00,192.00,192.00,225,0,200.03,186.95,200.85
24.05.21 13:42:59,193.70,193.70,193.70,193.70,25,1425,199.89,192.05,202.95
