0,1,2,3,4,5,6,7,8,9
30.04.21 09:20:59,4692.45,4692.45,4692.45,4692.45,25,0,4692.45,4444.25,4766.20
30.04.21 09:30:59,4720.90,4720.90,4720.90,4720.90,25,25,4706.67,4670.30,5201.50
30.04.21 15:19:59,4551.05,4551.05,4551.05,4551.05,25,0,4654.80,4310.10,4545.30
03.05.21 09:35:59,3961.05,3961.05,3961.05,3961.05,25,25,3961.05,3859.55,4016.95
03.05.21 15:17:59,4098.70,4098.70,4098.70,4098.70,25,0,4029.87,4096.30,4208.15
06.05.21 09:20:59,4384.10,4384.10,4384.10,4384.10,25,0,4384.10,4139.05,4388.05
06.05.21 09:24:59,4376.65,4376.65,4376.65,4376.65,25,50,4380.37,4310.70,4451.60
06.05.21 12:12:59,4351.95,4351.95,4351.95,4351.95,25,75,4370.90,3748.75,4314.45
06.05.21 12:39:59,4382.05,4382.05,4382.05,4382.05,25,0,4373.68,4326.35,4414.15
07.05.21 09:21:59,4618.75,4618.75,4618.75,4618.75,25,75,4618.75,4638.05,5054.25
07.05.21 09:40:59,4685.05,4685.05,4685.05,4685.05,25,0,4651.90,4624.40,4702.30
07.05.21 13:26:59,4350.00,4350.00,4279.85,4350.00,50,100,4483.41,4326.50,4399.60
07.05.21 13:31:59,4368.35,4368.35,4368.35,4368.35,25,0,4460.40,4311.35,4396.85
07.05.21 15:25:59,4430.80,4430.80,4430.80,4430.80,25,150,4455.46,4366.40,4484.95
12.05.21 09:22:59,4034.40,4034.40,4033.85,4033.85,50,125,4034.12,3978.05,4403.15
12.05.21 15:00:59,3800.00,3800.00,3800.00,3800.00,25,150,3956.08,3762.55,3865.70
14.05.21 09:16:59,3920.30,3920.30,3920.30,3920.30,25,175,3920.30,3898.60,4054.40
14.05.21 09:22:59,3968.80,3968.80,3968.80,3968.80,25,0,3944.55,3833.65,3971.05
14.05.21 14:18:59,3600.00,3600.00,3600.00,3600.00,25,150,3829.70,3585.80,3656.00
17.05.21 09:19:59,3765.10,3765.10,3765.10,3765.10,25,0,3765.10,3775.30,3933.75
17.05.21 09:33:59,3874.25,3874.25,3874.25,3874.25,25,0,3819.67,3910.75,3978.80
17.05.21 09:52:59,4003.00,4003.00,4003.00,4003.00,25,175,3880.78,3993.85,4065.60
18.05.21 09:18:59,5322.45,5322.45,5322.45,5322.45,25,0,5322.45,5227.35,5732.60
18.05.21 09:33:59,5359.70,5359.70,5359.70,5359.70,25,0,5341.07,5267.40,5360.05
18.05.21 14:31:59,5049.90,5049.90,5049.90,5049.90,25,0,5244.01,5028.65,5125.30
21.05.21 12:08:59,5300.00,5300.00,5290.00,5290.00,50,0,5295.00,5264.05,5343.55
21.05.21 12:10:59,5270.00,5270.00,5270.00,5270.00,50,0,5282.50,5256.70,5332.55
25.05.21 09:32:59,6000.00,6000.00,6000.00,6000.00,25,275,6000.00,5961.70,6053.50
25.05.21 10:35:59,5900.00,5900.00,5900.00,5900.00,25,300,5950.00,5878.80,5982.70
25.05.21 14:19:59,5600.00,5600.00,5600.00,5600.00,25,0,5833.33,5586.60,5685.70
26.05.21 11:50:59,5928.35,5928.35,5928.35,5928.35,25,0,5928.35,5873.10,5966.20
27.05.21 10:50:59,5760.00,5760.00,5760.00,5760.00,25,0,5760.00,5745.05,5760.00
27.05.21 10:52:59,5760.00,5760.00,5760.00,5760.00,75,375,5760.00,5759.15,5823.00
27.05.21 13:35:59,6180.00,6180.00,6180.00,6180.00,250,450,6060.00,6145.20,6180.00
27.05.21 13:38:59,6150.00,6150.00,6150.00,6150.00,350,700,6105.00,6136.40,6170.00
27.05.21 13:39:59,6150.00,6150.00,6150.00,6150.00,100,1050,6110.62,6128.00,6150.00
27.05.21 13:42:59,6150.00,6150.00,6150.00,6150.00,50,0,6112.94,6126.05,6170.00
27.05.21 13:43:59,6150.00,6150.00,6150.00,6150.00,200,1200,6120.00,6128.25,6170.00
27.05.21 13:44:59,6124.75,6124.75,6124.75,6124.75,50,1200,6120.21,6125.50,6202.40
27.05.21 15:10:59,6232.35,6232.40,6232.35,6232.35,50,1450,6125.09,6227.15,6314.00
28.05.21 09:20:59,6498.50,6498.50,6498.50,6498.50,25,1500,6498.50,6484.75,6933.85
28.05.21 09:50:59,6550.00,6550.00,6550.00,6550.00,25,1500,6524.25,6512.45,6572.90
28.05.21 09:56:59,6526.95,6526.95,6526.95,6526.95,25,0,6525.15,6432.15,6478.30
28.05.21 15:21:59,6379.00,6379.00,6379.00,6379.00,25,0,6488.61,6343.20,6400.80
02.06.21 11:27:59,6283.00,6283.00,6283.00,6283.00,50,1425,6283.00,6272.00,6283.00
02.06.21 11:29:59,6271.00,6271.00,6271.00,6271.00,3650,0,6271.23,6271.30,6329.85
07.06.21 12:02:59,6607.55,6607.55,6607.55,6607.55,25,0,6607.55,6582.45,6642.90
07.06.21 12:42:59,6558.25,6558.25,6558.25,6558.25,50,5100,6580.43,6549.30,6599.30
07.06.21 13:39:59,6639.05,6639.05,6639.05,6639.05,25,5100,6595.08,6639.95,6664.15
07.06.21 15:00:59,6610.10,6610.10,6610.10,6610.10,25,0,6598.09,6560.35,6608.20
07.06.21 15:06:59,6597.75,6597.75,6597.75,6597.75,25,5100,6598.03,6576.15,6622.65
07.06.21 15:13:59,6573.70,6573.70,6573.70,6573.70,50,0,6592.32,6580.35,6601.35
07.06.21 15:17:59,6574.30,6574.30,6574.30,6574.30,25,5100,6590.32,6564.55,6593.30
07.06.21 15:19:59,6591.15,6591.15,6591.15,6591.15,25,5100,6590.40,6591.90,6613.55
07.06.21 15:20:59,6630.80,6630.80,6630.80,6630.80,50,5100,6596.72,6622.30,6649.55
07.06.21 15:21:59,6614.25,6614.25,6614.25,6614.25,25,0,6598.06,6619.00,6636.00
09.06.21 12:19:59,6449.05,6449.05,6449.05,6449.05,25,0,6449.05,6472.20,6499.05
09.06.21 12:42:59,6458.50,6458.50,6458.50,6458.50,25,5100,6453.77,6423.95,6487.80
09.06.21 12:54:59,6412.30,6412.30,6412.30,6412.30,25,0,6439.95,6358.15,6415.80
09.06.21 12:57:59,6407.35,6407.35,6407.35,6407.35,50,0,6426.92,6374.40,6449.45
09.06.21 13:24:59,5907.65,5907.65,5900.00,5907.65,300,0,6057.17,5897.55,5974.10
09.06.21 13:27:59,5952.40,5952.40,5952.40,5952.40,50,5400,6045.50,5911.00,6007.85
09.06.21 14:07:59,6057.40,6057.40,6057.40,6057.40,50,0,6046.64,6042.80,6094.60
09.06.21 14:13:59,6072.90,6072.90,6072.90,6072.90,25,0,6047.83,6037.80,6061.75
09.06.21 14:14:59,6050.35,6050.35,6050.35,6050.35,25,5400,6047.94,6022.95,6085.45
09.06.21 15:20:59,5918.15,5918.15,5918.15,5918.15,25,5400,6042.53,5907.90,5953.90
09.06.21 15:26:59,5904.00,5904.00,5904.00,5904.00,25,5400,6036.99,5880.40,5902.15
10.06.21 09:25:59,5950.00,5950.00,5950.00,5950.00,25,5375,5950.00,5905.05,5991.35
10.06.21 09:27:59,5905.00,5905.00,5905.00,5905.00,25,0,5927.50,5839.90,5937.05
10.06.21 10:17:59,5919.75,5919.75,5919.75,5919.75,25,0,5924.91,5899.30,5952.60
10.06.21 12:44:59,5919.75,5919.75,5919.75,5919.75,50,0,5926.56,5894.50,5944.95
10.06.21 13:03:59,5990.00,5990.00,5990.00,5990.00,25,0,5937.13,5968.20,6025.40
10.06.21 15:11:59,6200.00,6200.00,6200.00,6200.00,25,5300,5974.68,6220.05,6276.40
11.06.21 11:15:59,6098.45,6098.45,6090.25,6090.25,50,5325,6094.35,6074.30,6150.90
11.06.21 12:10:59,6086.95,6086.95,6086.95,6086.95,25,5325,6091.88,6017.55,6092.75
14.06.21 09:28:59,5793.00,5793.00,5792.00,5792.00,200,5325,5792.50,5721.35,5791.25
14.06.21 09:29:59,5775.00,5775.00,5775.00,5775.00,100,5325,5786.66,5559.20,5679.20
14.06.21 09:37:59,5621.40,5621.40,5621.40,5621.40,25,0,5773.95,5614.30,5677.40
14.06.21 13:24:59,5993.20,5993.20,5993.20,5993.20,200,0,5857.47,5952.30,6092.65
15.06.21 09:17:59,6232.60,6232.60,6232.60,6232.60,25,5225,6232.60,6166.00,6227.30
15.06.21 09:19:59,6227.25,6227.25,6227.25,6227.25,75,5200,6228.58,6175.15,6226.95
15.06.21 09:20:59,6226.90,6226.90,6226.90,6226.90,75,0,6227.86,6199.40,6256.05
15.06.21 09:25:59,6242.75,6242.75,6242.75,6242.75,75,0,6232.33,6198.75,6253.50
15.06.21 12:19:59,6200.00,6200.00,6200.00,6200.00,75,0,6226.97,6204.75,6267.60
16.06.21 12:07:59,6150.90,6150.90,6111.35,6111.35,50,5025,6131.12,6102.65,6233.75
16.06.21 12:40:59,6041.45,6041.45,6041.45,6041.45,75,5025,6084.01,6038.80,6160.25
16.06.21 14:18:59,6103.00,6103.00,6103.00,6103.00,25,0,6087.17,6090.55,6153.80
16.06.21 15:02:59,6110.00,6110.00,6110.00,6110.00,25,0,6090.43,6048.25,6112.40
17.06.21 09:55:59,5882.70,5882.70,5882.70,5882.70,25,4975,5882.70,5845.55,5883.80
17.06.21 14:25:59,5672.65,5672.65,5672.65,5672.65,25,4950,5777.67,5479.80,5534.45
18.06.21 09:18:59,5786.00,5786.05,5767.85,5767.85,75,4950,5779.96,5751.50,5787.05
18.06.21 09:19:59,5751.50,5751.50,5699.75,5699.75,225,4950,5724.11,5646.95,5704.60
18.06.21 09:44:59,5387.45,5473.05,5387.45,5473.05,200,5075,5606.57,5480.20,5519.60
18.06.21 09:46:59,5471.95,5471.95,5471.95,5471.95,200,5075,5568.10,5473.60,5501.00
18.06.21 09:52:59,5429.95,5429.95,5429.95,5429.95,25,5350,5563.34,5403.25,5478.65
18.06.21 11:14:59,5182.85,5182.85,5182.75,5182.85,200,5350,5481.06,5144.70,5182.85
18.06.21 11:15:59,5179.45,5179.45,5170.65,5170.70,200,5350,5426.66,5135.15,5242.60
18.06.21 11:20:59,5159.80,5159.80,5159.75,5159.80,50,4950,5415.30,5139.05,5170.20
18.06.21 12:16:59,5163.95,5163.95,5163.95,5163.95,100,4950,5395.59,5167.20,5194.65
18.06.21 12:46:59,5243.15,5243.15,5243.15,5243.15,50,5000,5389.84,5221.80,5301.90
21.06.21 10:00:59,5200.00,5200.00,5200.00,5200.00,50,4950,5200.00,5190.65,5301.30
21.06.21 10:02:59,5300.00,5300.00,5300.00,5300.00,50,4950,5250.00,5246.35,5293.75
22.06.21 09:27:59,6159.85,6159.85,6159.85,6159.85,25,4850,6159.85,6157.85,6181.00
22.06.21 12:57:59,6015.10,6015.10,6015.10,6015.10,25,4850,6087.47,6011.50,6037.70
23.06.21 10:56:59,5820.00,5820.00,5820.00,5820.00,25,4875,5820.00,5786.40,5820.15
23.06.21 12:44:59,5773.00,5773.00,5773.00,5773.00,100,4850,5782.40,5752.00,5780.00
23.06.21 14:32:59,5776.75,5777.30,5776.75,5777.30,75,4825,5780.41,5754.70,5784.15
24.06.21 09:46:59,5789.30,5800.00,5789.30,5800.00,500,4750,5796.11,5768.25,5802.45
24.06.21 09:50:59,5800.00,5800.00,5781.70,5800.00,500,4450,5791.23,5766.15,5794.15
24.06.21 09:51:59,5890.00,5890.00,5890.00,5890.00,500,4125,5798.49,5757.45,5788.05
24.06.21 10:09:59,5728.20,5728.30,5728.20,5728.30,75,4100,5795.15,5715.05,5743.90
24.06.21 10:24:59,5755.25,5755.25,5755.25,5755.25,150,4025,5791.68,5755.25,5758.40
24.06.21 10:25:59,5765.00,5775.00,5765.00,5775.00,850,4025,5784.05,5755.55,5774.00
24.06.21 10:27:59,5774.70,5774.70,5774.70,5774.70,100,3400,5783.70,5772.25,5796.10
24.06.21 10:29:59,5790.00,5790.00,5790.00,5790.00,1025,3400,5785.44,5790.00,5792.00
24.06.21 10:30:59,5790.00,5790.00,5790.00,5790.00,175,3150,5785.65,5769.75,5789.35
24.06.21 11:12:59,5748.10,5748.10,5748.10,5748.10,25,3125,5785.41,5745.20,5774.60
24.06.21 13:01:59,5764.55,5764.55,5764.55,5764.55,25,3125,5785.28,5757.50,5787.60
24.06.21 14:23:59,5848.75,5848.75,5844.85,5847.60,100,3125,5786.80,5784.50,5830.55
24.06.21 15:02:59,5850.00,5850.00,5850.00,5850.00,1000,3125,5799.37,5807.45,5885.20
