0,1,2,3,4,5,6,7,8,9
14.05.21 11:00:59,614.70,614.70,614.70,614.70,25,650,605.49,601.10,637.45
14.05.21 11:02:59,610.75,610.75,610.75,610.75,25,0,605.65,594.60,612.85
14.05.21 11:04:59,588.95,588.95,588.95,588.95,25,650,605.17,578.05,599.05
14.05.21 11:05:59,581.95,581.95,577.20,581.95,150,825,601.48,572.95,594.45
14.05.21 11:06:59,577.10,577.10,577.10,577.10,75,825,600.31,579.70,600.35
14.05.21 11:07:59,579.70,589.95,574.60,589.95,75,825,599.10,578.60,627.90
14.05.21 11:09:59,586.20,586.20,586.20,586.20,25,0,598.83,578.70,610.50
14.05.21 11:11:59,592.15,592.75,592.15,592.75,575,1500,596.56,592.75,604.80
14.05.21 11:12:59,592.75,592.75,592.75,592.75,50,0,596.46,589.85,604.80
14.05.21 11:15:59,588.90,588.90,588.90,588.90,25,0,596.35,579.80,599.25
14.05.21 11:17:59,592.85,592.85,592.85,592.85,50,1650,596.32,590.40,608.15
14.05.21 11:18:59,598.85,598.85,598.85,598.85,225,1650,595.72,587.70,620.15
14.05.21 11:19:59,587.65,587.65,587.65,587.65,125,0,595.27,589.70,622.10
14.05.21 11:21:59,590.05,590.05,590.05,590.05,125,1975,595.19,590.05,598.40
14.05.21 11:22:59,593.90,593.90,593.90,593.90,25,0,595.18,585.55,611.20
14.05.21 11:24:59,605.35,605.35,605.35,605.35,25,1975,595.28,593.40,610.00
14.05.21 11:26:59,592.70,592.70,592.70,592.70,25,1975,595.26,589.55,602.35
14.05.21 11:27:59,609.55,609.55,609.55,609.55,75,1975,595.61,601.40,611.35
14.05.21 11:29:59,607.25,607.25,607.25,607.25,125,1975,595.98,598.90,618.10
14.05.21 11:30:59,599.60,599.60,599.60,599.60,200,2050,596.21,590.85,618.35
14.05.21 11:32:59,595.55,595.55,595.55,595.55,175,2050,596.14,585.85,593.75
14.05.21 11:35:59,586.00,586.00,586.00,586.00,75,2200,595.89,576.95,593.05
14.05.21 11:39:59,569.25,569.25,569.25,569.25,50,2275,595.47,553.40,564.00
14.05.21 11:40:59,557.90,558.00,550.95,557.00,425,2275,590.78,552.10,565.80
14.05.21 11:41:59,552.10,552.10,552.10,552.10,25,2275,590.51,548.25,561.20
14.05.21 11:42:59,557.60,557.60,557.60,557.60,125,2500,589.49,552.70,562.15
14.05.21 11:43:59,563.10,563.10,563.10,563.10,75,2500,588.91,562.95,577.35
14.05.21 11:44:59,569.10,569.10,566.50,566.50,75,2500,588.50,563.30,601.65
14.05.21 11:45:59,560.60,560.80,560.60,560.80,75,2600,587.98,552.65,564.65
14.05.21 11:46:59,556.75,556.75,551.10,551.10,50,2600,587.55,540.60,550.70
14.05.21 11:47:59,549.55,554.00,549.55,554.00,100,2600,586.67,547.95,569.35
14.05.21 11:50:59,560.00,560.00,560.00,560.00,25,0,586.50,558.10,584.55
14.05.21 11:52:59,565.05,565.05,565.05,565.05,25,0,586.37,561.40,569.95
14.05.21 11:53:59,565.65,565.65,565.65,565.65,75,2725,586.00,554.65,581.55
14.05.21 11:55:59,556.10,556.10,556.10,556.10,275,2775,584.17,546.45,560.70
14.05.21 11:56:59,554.75,554.75,554.75,554.75,100,2775,583.56,552.95,569.30
14.05.21 11:59:59,568.30,568.30,568.30,568.30,50,2900,583.40,561.05,573.45
14.05.21 12:00:59,539.60,539.60,539.60,539.60,50,2925,582.93,511.55,552.60
14.05.21 12:01:59,550.00,550.00,550.00,550.00,50,2925,582.58,542.95,553.40
14.05.21 12:03:59,549.70,549.70,549.70,549.70,25,3000,582.41,539.40,548.55
14.05.21 12:05:59,539.60,539.60,539.60,539.60,25,3000,582.19,544.05,556.85
14.05.21 12:12:59,549.80,549.80,549.80,549.80,25,3000,582.02,540.80,555.80
14.05.21 12:13:59,550.75,550.75,550.75,550.75,25,0,581.86,541.70,554.05
14.05.21 12:22:59,565.30,565.30,565.30,565.30,25,3000,581.78,557.95,582.30
14.05.21 12:23:59,566.95,566.95,566.95,566.95,25,3000,581.70,557.65,568.00
14.05.21 12:26:59,558.70,558.70,558.70,558.70,25,0,581.58,550.65,560.60
14.05.21 12:28:59,568.35,568.35,568.35,568.35,25,3000,581.52,552.45,564.40
14.05.21 12:29:59,561.35,561.35,561.35,561.35,25,3000,581.41,556.85,568.35
14.05.21 12:35:59,549.65,549.65,549.65,549.65,125,0,580.64,555.75,562.40
14.05.21 12:39:59,569.95,569.95,569.95,569.95,25,0,580.59,564.00,578.80
14.05.21 12:43:59,576.45,576.45,576.45,576.45,50,3100,580.55,565.45,574.05
14.05.21 12:44:59,570.35,570.35,570.35,570.35,25,3100,580.50,569.75,591.55
14.05.21 12:51:59,570.50,570.50,570.50,570.50,25,0,580.45,565.40,591.45
14.05.21 12:55:59,570.30,570.30,570.30,570.30,25,3150,580.40,567.25,580.80
14.05.21 12:56:59,566.70,566.70,565.40,565.40,125,3150,580.07,566.00,576.15
14.05.21 12:57:59,566.00,566.00,566.00,566.00,25,0,580.00,556.95,566.90
14.05.21 13:00:59,564.15,564.15,564.15,564.15,25,3275,579.93,557.30,566.35
14.05.21 13:01:59,565.25,565.25,565.25,565.25,25,0,579.86,549.20,559.75
14.05.21 13:02:59,562.40,562.40,562.40,562.40,25,3275,579.78,556.20,569.40
14.05.21 13:11:59,564.30,564.30,564.30,564.30,25,3325,579.71,569.05,599.15
14.05.21 13:13:59,566.90,566.90,566.90,566.90,25,3300,579.65,543.65,581.55
14.05.21 13:15:59,559.90,559.95,558.25,558.25,75,3300,579.38,521.05,558.30
14.05.21 13:16:59,559.90,559.90,554.55,554.55,100,3300,578.99,521.15,582.40
14.05.21 13:17:59,555.05,560.35,552.70,558.00,200,3300,578.21,511.30,587.75
14.05.21 13:20:59,553.85,553.85,553.85,553.85,75,3425,577.91,546.40,557.50
14.05.21 13:29:59,565.90,565.90,565.90,565.90,25,3475,577.86,557.00,569.05
14.05.21 13:41:59,555.50,558.95,554.85,558.70,225,3500,577.08,551.55,564.80
14.05.21 13:54:59,561.15,561.15,561.15,561.15,25,3600,577.01,549.00,562.00
14.05.21 13:59:59,542.70,542.70,542.70,542.70,25,0,576.88,535.25,545.85
14.05.21 14:00:59,535.20,535.20,535.20,535.20,25,3625,576.71,535.35,556.75
14.05.21 14:04:59,538.15,538.15,538.15,538.15,75,3675,576.26,527.00,545.90
14.05.21 14:05:59,542.90,542.90,542.90,542.90,25,3675,576.13,544.90,556.70
14.05.21 14:11:59,537.70,537.70,537.70,537.70,125,3675,575.45,531.50,544.20
14.05.21 14:12:59,544.40,544.40,544.40,544.40,50,3675,575.22,534.35,544.85
14.05.21 14:22:59,547.40,547.40,547.40,547.40,75,3750,574.90,511.30,565.95
14.05.21 14:23:59,550.45,550.45,550.45,550.45,100,3750,574.54,534.55,553.55
14.05.21 14:26:59,538.00,538.00,538.00,538.00,25,3750,574.40,533.65,550.50
14.05.21 14:33:59,545.95,545.95,545.95,545.95,25,3750,574.30,541.00,549.25
14.05.21 14:35:59,556.20,556.20,555.45,555.45,75,3750,574.10,542.80,572.85
14.05.21 14:36:59,555.35,555.35,555.35,555.35,25,3750,574.03,555.30,583.00
14.05.21 14:41:59,564.15,564.15,554.70,554.70,125,3725,573.72,555.40,570.90
14.05.21 14:42:59,557.20,557.20,557.20,557.20,50,3725,573.60,554.85,564.95
14.05.21 14:44:59,552.10,552.10,552.10,552.10,50,3700,573.45,546.90,558.20
14.05.21 14:45:59,557.35,557.35,557.35,557.35,100,3700,573.22,553.80,569.20
14.05.21 14:53:59,565.40,565.40,565.40,565.40,25,0,573.20,558.95,569.00
14.05.21 14:54:59,559.40,559.40,559.40,559.40,100,3750,573.01,555.80,571.45
14.05.21 15:01:59,551.40,551.40,551.40,551.40,25,3725,572.94,546.00,556.00
14.05.21 15:14:59,563.20,563.20,549.35,549.35,50,3725,572.83,540.35,547.65
14.05.21 15:15:59,539.20,539.20,496.40,539.20,100,3725,572.25,542.00,549.00
14.05.21 15:16:59,538.35,538.35,538.35,538.35,50,3725,572.02,521.00,570.35
14.05.21 15:18:59,545.40,545.45,545.40,545.40,100,3725,571.67,539.55,548.00
14.05.21 15:19:59,545.40,545.40,545.40,545.40,50,3725,571.50,537.20,549.15
14.05.21 15:28:59,526.30,526.30,526.30,526.30,25,3775,571.36,521.90,534.50
17.05.21 09:17:59,660.65,660.65,660.65,660.65,25,3725,660.65,518.95,635.00
17.05.21 09:18:59,560.55,560.55,560.55,560.55,25,0,610.60,530.40,599.50
17.05.21 09:29:59,580.00,580.00,580.00,580.00,25,3725,600.40,578.65,596.65
17.05.21 09:30:59,577.85,577.85,577.85,577.85,25,0,594.76,576.30,603.45
17.05.21 10:38:59,685.10,685.10,685.10,685.10,25,3725,612.83,678.10,698.60
17.05.21 10:41:59,730.30,730.30,730.30,730.30,25,3700,632.40,713.00,732.05
17.05.21 10:48:59,708.95,708.95,708.95,708.95,25,0,643.34,702.50,719.15
17.05.21 10:50:59,709.00,709.00,709.00,709.00,25,3675,651.55,719.60,733.15
17.05.21 11:04:59,701.35,701.35,701.35,701.35,25,0,657.08,681.75,709.70
17.05.21 11:28:59,735.55,735.55,735.55,735.55,25,3625,664.93,735.50,751.10
17.05.21 13:12:59,809.50,809.50,809.50,809.50,25,3650,678.07,804.20,820.50
17.05.21 13:43:59,803.15,803.15,803.15,803.15,50,3650,697.31,785.65,805.05
17.05.21 13:50:59,808.75,808.75,808.75,808.75,50,3650,712.18,792.65,806.45
17.05.21 14:28:59,857.95,857.95,857.95,857.95,25,3600,721.29,837.25,878.50
17.05.21 14:54:59,899.20,899.20,899.20,899.20,25,0,731.75,880.85,910.60
17.05.21 15:28:59,957.85,958.65,957.85,957.85,100,3575,774.85,925.30,995.50
17.05.21 15:30:00,1007.00,1007.00,1007.00,1007.00,100,3575,811.99,939.45,1006.70
18.05.21 09:19:59,1296.00,1296.00,1296.00,1296.00,25,3625,1296.00,1184.25,1274.40
18.05.21 09:22:59,1235.70,1235.70,1235.70,1235.70,25,3625,1265.85,1149.20,1237.15
18.05.21 09:24:59,1200.80,1230.55,1200.80,1230.55,50,3625,1240.76,1208.40,1249.40
18.05.21 09:25:59,1247.40,1250.00,1247.40,1250.00,50,3625,1243.40,1242.60,1277.65
18.05.21 09:27:59,1260.00,1270.80,1260.00,1270.80,50,3625,1248.90,1262.35,1291.85
18.05.21 09:28:59,1291.85,1308.10,1291.85,1308.10,50,3625,1259.12,1277.50,1302.10
18.05.21 09:29:59,1302.10,1302.10,1302.10,1302.10,25,3625,1263.02,1233.00,1305.75
18.05.21 09:30:59,1226.05,1290.05,1226.05,1290.05,50,3675,1262.26,1263.70,1314.35
18.05.21 09:31:59,1287.40,1287.40,1287.40,1287.40,25,3675,1264.05,1260.25,1288.60
18.05.21 09:37:59,1191.45,1191.45,1191.45,1191.45,125,3650,1244.95,1112.50,1208.45
18.05.21 09:39:59,1153.60,1153.60,1153.60,1153.60,75,3750,1232.50,1151.40,1187.60
18.05.21 09:40:59,1184.80,1184.80,1184.80,1184.80,25,0,1230.43,1170.20,1209.90
18.05.21 09:42:59,1202.70,1202.70,1202.70,1202.70,25,0,1229.27,1124.90,1218.55
18.05.21 09:43:59,1190.75,1190.75,1190.75,1190.75,25,3800,1227.73,1167.90,1236.70
18.05.21 09:45:59,1197.70,1197.70,1197.70,1197.70,25,0,1226.57,1173.80,1212.15
18.05.21 09:47:59,1200.00,1200.00,1200.00,1200.00,400,4200,1216.45,1183.10,1207.75
18.05.21 09:48:59,1200.70,1200.70,1200.70,1200.70,50,4200,1216.12,1190.75,1222.35
18.05.21 09:53:59,1201.75,1201.75,1201.75,1201.75,25,4150,1215.80,1177.75,1272.05
18.05.21 10:01:59,1145.45,1145.45,1145.45,1145.45,25,0,1214.27,1126.25,1183.90
18.05.21 10:04:59,1146.55,1146.55,1146.55,1146.55,25,0,1212.83,1112.10,1158.35
18.05.21 10:06:59,1144.15,1144.15,1144.15,1144.15,25,0,1211.40,1116.65,1149.15
18.05.21 10:09:59,1091.15,1091.15,1091.15,1091.15,25,4075,1208.94,1035.70,1116.95
18.05.21 10:13:59,1059.60,1059.60,1059.60,1059.60,25,3675,1205.96,1042.70,1073.85
18.05.21 10:16:59,1093.45,1093.45,1093.45,1093.45,25,3625,1203.75,1084.90,1142.60
18.05.21 10:25:59,1082.00,1082.00,1082.00,1082.00,25,3600,1201.41,1067.50,1095.20
18.05.21 10:27:59,1090.00,1090.00,1090.00,1090.00,25,0,1199.31,1078.25,1103.40
18.05.21 10:31:59,1117.25,1117.25,1117.25,1117.25,25,3600,1197.79,1102.30,1135.50
18.05.21 10:32:59,1104.40,1104.40,1104.40,1104.40,25,3600,1196.09,1101.35,1139.55
18.05.21 10:38:59,1131.65,1131.65,1131.65,1131.65,25,0,1194.94,1112.35,1139.15
18.05.21 10:57:59,1158.05,1158.05,1158.05,1158.05,25,0,1194.29,1157.25,1198.10
18.05.21 11:00:59,1189.30,1189.30,1189.30,1189.30,25,3550,1194.21,1168.05,1188.25
18.05.21 11:01:59,1185.70,1185.70,1185.70,1185.70,25,0,1194.06,1168.05,1188.05
18.05.21 11:03:59,1188.05,1188.05,1188.05,1188.05,25,0,1193.96,1168.05,1197.25
18.05.21 11:11:59,1141.10,1141.10,1141.10,1141.10,100,0,1191.18,1161.40,1224.50
18.05.21 11:14:59,1199.95,1199.95,1195.80,1195.85,100,3400,1191.57,1180.40,1204.95
18.05.21 11:15:59,1204.35,1204.35,1204.35,1204.35,50,3375,1191.94,1188.50,1209.35
18.05.21 11:18:59,1199.50,1199.50,1199.50,1199.50,25,3375,1192.04,1180.55,1204.70
18.05.21 11:20:59,1197.50,1197.50,1197.50,1197.50,25,0,1192.12,1174.70,1203.55
18.05.21 11:22:59,1186.15,1186.15,1186.15,1186.15,25,3375,1192.04,1170.30,1195.25
18.05.21 11:26:59,1170.75,1170.75,1170.75,1170.75,25,0,1191.75,1152.60,1175.70
18.05.21 11:29:59,1133.85,1133.85,1133.85,1133.85,25,3375,1190.98,1115.20,1144.70
18.05.21 11:34:59,1161.80,1161.80,1161.80,1161.80,25,0,1190.59,1150.85,1174.05
18.05.21 11:37:59,1134.15,1134.15,1134.15,1134.15,25,0,1189.86,1134.00,1162.90
18.05.21 11:38:59,1140.05,1140.05,1140.05,1140.05,25,3350,1189.22,1130.05,1150.50
18.05.21 11:40:59,1130.00,1130.00,1130.00,1130.00,25,0,1188.47,1114.50,1141.00
18.05.21 11:58:59,1154.20,1154.20,1154.20,1154.20,25,0,1188.04,1131.95,1168.00
18.05.21 12:02:59,1161.45,1161.45,1161.45,1161.45,25,3325,1187.71,1148.15,1183.95
18.05.21 12:08:59,1159.35,1159.35,1159.35,1159.35,25,3300,1187.37,1135.75,1161.00
18.05.21 12:22:59,1136.90,1136.90,1136.90,1136.90,25,3300,1186.76,1123.65,1151.30
18.05.21 12:31:59,1135.00,1135.00,1135.00,1135.00,25,0,1186.14,1119.60,1143.45
18.05.21 12:40:59,1139.20,1139.20,1139.20,1139.20,25,3275,1185.59,1121.75,1172.80
18.05.21 12:42:59,1160.75,1160.75,1160.75,1160.75,25,0,1185.30,1136.75,1163.25
18.05.21 13:02:59,1141.10,1141.10,1141.10,1141.10,25,0,1184.80,1120.70,1148.90
18.05.21 13:15:59,1160.00,1160.00,1160.00,1160.00,50,3275,1184.24,1126.35,1206.60
18.05.21 13:40:59,1160.30,1160.30,1160.30,1160.30,25,3250,1183.97,1095.60,1165.30
18.05.21 13:50:59,1178.80,1178.80,1178.80,1178.80,25,3250,1183.91,1150.20,1190.60
18.05.21 14:15:59,1160.00,1160.00,1160.00,1160.00,50,0,1183.15,1119.50,1137.00
18.05.21 14:18:59,1133.80,1133.80,1133.80,1133.80,25,3325,1182.62,1119.40,1157.10
18.05.21 14:34:59,1120.00,1120.00,1120.00,1120.00,25,3325,1181.97,1095.30,1121.10
18.05.21 14:36:59,1100.00,1100.00,1100.00,1100.00,25,3325,1181.11,1087.40,1116.90
18.05.21 14:42:59,1102.55,1102.55,1102.55,1102.55,25,0,1180.30,1089.60,1116.05
18.05.21 15:03:59,1110.00,1110.00,1110.00,1110.00,25,3325,1179.58,1104.55,1127.00
18.05.21 15:19:59,1139.40,1139.40,1139.40,1139.40,75,0,1178.23,1112.20,1130.85
18.05.21 15:21:59,1139.00,1139.00,1139.00,1139.00,75,0,1177.10,1129.65,1160.70
18.05.21 15:25:59,1154.95,1154.95,1154.95,1154.95,25,3275,1176.89,1133.45,1156.10
18.05.21 15:27:59,1154.05,1154.05,1154.05,1154.05,50,3275,1176.46,1109.35,1174.55
19.05.21 09:27:59,1033.20,1033.20,1033.20,1033.20,150,3225,1033.20,1022.10,1060.65
19.05.21 10:06:59,1091.25,1091.25,1091.25,1091.25,25,3350,1041.49,1065.60,1107.40
19.05.21 10:13:59,1067.05,1067.05,1067.05,1067.05,25,3325,1044.68,1058.40,1080.95
19.05.21 10:21:59,1035.20,1035.20,1035.20,1035.20,50,3325,1042.73,1020.85,1044.40
19.05.21 10:23:59,1028.25,1028.25,1028.25,1028.25,75,0,1039.72,991.15,1038.90
19.05.21 10:25:59,1012.45,1012.45,1012.45,1012.45,25,3300,1037.77,977.75,1030.55
19.05.21 10:28:59,1017.85,1017.85,1017.85,1017.85,50,3300,1035.28,973.85,1031.90
19.05.21 10:41:59,983.65,983.65,983.65,983.65,25,3150,1032.24,955.20,1004.20
19.05.21 10:53:59,1023.00,1023.00,1023.00,1023.00,25,0,1031.73,1001.85,1026.85
19.05.21 12:28:59,1030.65,1030.65,1030.65,1030.65,25,0,1031.67,1020.60,1067.95
19.05.21 13:05:59,1010.65,1010.65,1010.65,1010.65,25,0,1030.62,959.80,1019.40
19.05.21 13:42:59,1006.20,1006.20,1006.20,1006.20,25,0,1029.46,979.20,1005.55
19.05.21 14:14:59,975.35,975.35,975.35,975.35,25,3125,1027.00,948.25,984.65
19.05.21 14:35:59,961.45,961.45,961.45,961.45,50,3125,1021.53,967.20,1024.00
19.05.21 15:02:59,1000.00,1000.00,1000.00,1000.00,150,0,1017.23,995.25,1038.75
19.05.21 15:17:59,1000.00,1000.00,1000.00,1000.00,25,0,1016.67,982.65,1009.70
20.05.21 09:26:59,1000.00,1000.00,1000.00,1000.00,250,3125,1000.00,957.95,1026.95
20.05.21 09:32:59,940.00,940.00,930.00,940.00,400,0,958.69,908.50,970.30
20.05.21 09:38:59,950.00,950.00,950.00,950.00,150,3100,957.06,923.25,980.35
20.05.21 09:54:59,971.95,971.95,971.95,971.95,25,0,957.51,968.25,992.60
20.05.21 10:00:59,979.75,979.75,979.75,979.75,25,2825,958.16,968.65,986.60
20.05.21 10:01:59,983.20,983.20,983.20,983.20,25,2825,958.88,908.05,977.95
20.05.21 10:02:59,926.95,926.95,926.95,926.95,25,0,957.99,959.35,990.15
20.05.21 10:08:59,989.65,989.65,989.65,989.65,50,0,959.65,980.80,1000.00
20.05.21 10:15:59,1000.00,1000.00,1000.00,1000.00,50,2800,961.67,988.25,1014.60
20.05.21 10:27:59,996.80,996.80,996.80,996.80,25,0,962.53,970.15,990.70
20.05.21 11:30:59,950.00,950.00,950.00,950.00,25,2825,962.23,924.00,970.10
20.05.21 11:38:59,970.75,970.75,970.75,970.75,25,0,962.43,957.80,975.40
20.05.21 11:48:59,970.00,970.00,970.00,970.00,50,2775,962.76,959.70,977.90
20.05.21 12:16:59,965.30,965.30,965.30,965.30,25,2775,962.82,942.10,975.90
20.05.21 12:46:59,941.00,941.00,941.00,941.00,25,0,962.35,927.55,947.40
20.05.21 13:45:59,927.80,927.80,927.80,927.80,25,2775,961.63,846.30,925.05
20.05.21 13:49:59,928.70,928.70,928.70,928.70,25,0,960.96,920.00,946.70
20.05.21 14:30:59,898.45,898.45,898.45,898.45,25,2775,959.71,880.95,934.20
20.05.21 14:38:59,878.25,878.25,878.25,878.25,25,2775,958.11,864.10,887.75
20.05.21 14:44:59,870.00,870.00,870.00,870.00,400,0,937.07,870.00,884.75
20.05.21 14:53:59,850.00,850.00,850.00,850.00,100,0,932.17,839.00,855.60
20.05.21 14:57:59,850.00,850.00,850.00,850.00,75,0,928.83,835.25,848.15
20.05.21 15:13:59,832.65,832.65,832.65,832.65,25,2300,927.55,830.35,873.15
20.05.21 15:17:59,821.95,821.95,821.95,821.95,25,2300,926.16,805.55,851.25
20.05.21 15:25:59,832.95,832.95,832.95,832.95,25,0,924.95,832.80,882.45
21.05.21 09:26:59,923.25,923.25,923.25,923.25,25,2325,923.25,940.85,975.40
21.05.21 09:27:59,972.70,972.70,972.70,972.70,25,2325,947.97,953.85,988.95
21.05.21 09:29:59,971.15,971.15,971.15,971.15,25,2350,955.70,971.15,989.95
21.05.21 09:30:59,990.00,990.00,990.00,990.00,50,2350,969.41,984.75,1015.25
21.05.21 09:35:59,1002.70,1020.75,1002.70,1020.75,75,2425,986.40,996.00,1026.10
21.05.21 09:37:59,1020.00,1020.00,1020.00,1020.00,25,2425,990.13,991.65,1024.85
21.05.21 09:40:59,1020.00,1020.00,1020.00,1020.00,25,2400,993.12,1008.85,1027.60
21.05.21 09:41:59,1014.10,1014.10,1014.10,1014.10,25,2400,995.03,1017.40,1033.05
21.05.21 09:50:59,1143.10,1143.10,1143.10,1143.10,25,2400,1007.37,1081.45,1130.85
21.05.21 09:53:59,1145.15,1145.15,1145.15,1145.15,100,2400,1038.82,1093.50,1120.45
21.05.21 09:58:59,1074.55,1074.55,1074.55,1074.55,25,2525,1040.92,1086.65,1100.00
21.05.21 10:00:59,1089.20,1089.20,1089.20,1089.20,25,2500,1043.61,1040.25,1096.75
21.05.21 10:01:59,1054.95,1054.95,1054.95,1054.95,50,2500,1044.74,1063.25,1078.55
21.05.21 10:03:59,1100.00,1122.60,1100.00,1122.60,50,2500,1050.79,1110.80,1135.45
21.05.21 10:04:59,1134.40,1134.40,1134.40,1134.40,50,2500,1057.76,1109.80,1128.10
21.05.21 10:05:59,1101.75,1101.75,1101.75,1101.75,25,2450,1059.52,1106.65,1128.45
21.05.21 10:17:59,1101.75,1101.75,1101.75,1101.75,25,2450,1061.14,1092.35,1117.65
21.05.21 10:19:59,1130.00,1130.00,1130.00,1130.00,25,2450,1063.69,1127.55,1144.40
21.05.21 10:20:59,1124.60,1130.00,1124.60,1130.00,50,2450,1068.08,1119.80,1140.75
21.05.21 10:24:59,1125.00,1125.00,1125.00,1125.00,25,0,1069.98,1126.00,1141.05
21.05.21 10:26:59,1126.90,1126.90,1126.90,1126.90,25,2500,1071.81,1115.90,1136.65
21.05.21 10:27:59,1124.15,1124.15,1124.15,1124.15,25,2500,1073.45,1123.55,1150.60
21.05.21 10:28:59,1138.75,1138.75,1138.75,1138.75,25,2500,1075.43,1120.80,1138.80
21.05.21 10:31:59,1135.00,1135.00,1135.00,1135.00,100,2475,1081.87,1125.90,1144.50
21.05.21 10:35:59,1134.30,1134.30,1134.30,1134.30,25,2575,1083.25,1131.00,1147.50
21.05.21 10:37:59,1143.15,1143.15,1143.15,1143.15,25,2575,1084.78,1126.05,1161.30
21.05.21 10:41:59,1189.95,1189.95,1165.70,1165.70,75,2625,1091.60,1168.10,1195.75
21.05.21 10:42:59,1185.05,1185.05,1185.05,1185.05,25,2625,1093.77,1167.90,1186.25
21.05.21 10:43:59,1185.05,1185.05,1178.90,1178.90,50,2625,1097.69,1160.55,1191.90
21.05.21 10:44:59,1174.15,1174.15,1174.15,1174.15,25,2625,1099.35,1169.85,1207.85
21.05.21 10:45:59,1190.65,1190.65,1190.65,1190.65,25,2650,1101.30,1172.00,1188.90
21.05.21 10:52:59,1185.45,1185.45,1185.45,1185.45,25,2650,1103.05,1146.05,1184.60
21.05.21 10:53:59,1182.00,1182.00,1182.00,1182.00,25,2650,1104.66,1157.95,1176.10
21.05.21 10:54:59,1165.50,1165.50,1165.50,1165.50,25,2700,1105.88,1170.80,1192.55
21.05.21 10:59:59,1191.30,1191.30,1191.30,1191.30,25,2675,1107.55,1174.90,1197.35
21.05.21 11:00:59,1188.85,1188.85,1188.85,1188.85,25,2700,1109.12,1166.55,1182.50
21.05.21 11:08:59,1165.00,1165.00,1165.00,1165.00,50,2725,1111.19,1160.90,1180.50
21.05.21 11:11:59,1170.70,1170.70,1170.70,1170.70,25,2750,1112.27,1159.55,1180.75
21.05.21 11:16:59,1189.00,1189.00,1189.00,1189.00,25,2775,1113.64,1169.10,1191.70
21.05.21 11:18:59,1190.00,1190.00,1190.00,1190.00,75,2800,1117.51,1178.60,1196.45
21.05.21 11:19:59,1179.30,1179.30,1179.30,1179.30,25,2800,1118.54,1174.35,1196.95
21.05.21 11:22:59,1179.30,1179.30,1179.30,1179.30,75,2850,1121.80,1174.40,1199.45
21.05.21 11:26:59,1208.45,1208.45,1208.45,1208.45,25,0,1123.16,1169.15,1190.40
21.05.21 11:27:59,1169.95,1169.95,1169.95,1169.95,25,2875,1123.88,1172.70,1190.30
21.05.21 11:32:59,1205.00,1205.00,1205.00,1205.00,200,2850,1132.77,1196.00,1205.00
21.05.21 11:33:59,1210.80,1210.80,1210.80,1210.80,325,2850,1143.75,1212.90,1235.85
21.05.21 11:34:59,1241.15,1241.15,1241.15,1241.15,50,0,1145.91,1208.65,1232.85
21.05.21 11:36:59,1210.00,1210.00,1210.00,1210.00,25,2875,1146.63,1206.15,1225.60
21.05.21 11:38:59,1210.00,1210.00,1210.00,1210.00,25,2875,1147.33,1204.50,1220.30
21.05.21 11:40:59,1240.35,1240.35,1240.35,1240.35,100,2875,1151.01,1206.35,1229.05
21.05.21 11:41:59,1229.05,1229.05,1229.05,1229.05,25,2875,1151.83,1208.70,1225.00
21.05.21 11:45:59,1221.00,1221.00,1221.00,1221.00,25,0,1152.55,1211.10,1228.30
