0,1,2,3,4,5,6,7,8,9
27.05.21 14:17:59,298.90,298.90,298.90,298.90,25,0,298.90,101.00,298.95
27.05.21 14:18:59,185.00,185.00,185.00,185.00,25,0,241.95,101.05,298.95
27.05.21 15:10:59,185.00,185.00,185.00,185.00,25,50,222.96,101.05,273.50
27.05.21 15:11:59,185.00,185.00,185.00,185.00,75,50,203.98,101.05,272.95
27.05.21 15:12:59,185.00,185.00,185.00,185.00,50,50,199.23,111.00,272.95
27.05.21 15:23:59,185.00,185.00,185.00,185.00,25,175,197.65,115.05,267.95
27.05.21 15:25:59,116.05,116.05,116.05,116.05,25,200,189.49,116.05,266.95
27.05.21 15:26:59,160.00,160.00,160.00,160.00,25,200,186.81,116.35,266.75
28.05.21 10:02:59,160.00,160.00,160.00,160.00,25,0,160.00,150.05,0.00
28.05.21 11:32:59,160.00,160.00,160.00,160.00,25,0,160.00,2.15,209.95
28.05.21 12:49:59,200.55,200.55,200.55,200.55,25,0,173.51,131.25,196.10
28.05.21 13:12:59,150.00,150.00,131.25,150.00,50,0,160.36,149.95,196.10
28.05.21 13:18:59,150.00,150.00,150.00,150.00,25,250,158.63,149.95,196.10
28.05.21 13:39:59,150.00,150.00,150.00,150.00,25,225,157.40,151.20,196.10
28.05.21 14:45:59,145.00,145.00,126.35,145.00,75,0,151.81,129.00,208.25
28.05.21 14:48:59,138.40,138.40,138.40,138.40,25,250,150.59,115.35,191.45
31.05.21 13:33:59,138.05,138.05,138.00,138.00,50,0,138.02,3.30,288.65
31.05.21 14:43:59,138.00,138.00,138.00,138.00,25,0,138.01,3.30,286.40
01.06.21 10:06:59,135.00,135.00,135.00,135.00,25,250,135.00,105.10,134.40
01.06.21 11:04:59,97.05,97.05,97.05,97.05,75,250,106.53,99.50,145.55
01.06.21 11:05:59,120.00,120.00,120.00,120.00,75,0,112.30,99.50,126.85
01.06.21 11:49:59,120.00,120.00,120.00,120.00,175,325,116.15,99.50,117.80
01.06.21 11:50:59,112.00,112.00,91.25,112.00,325,0,108.78,100.85,134.00
01.06.21 12:06:59,119.25,119.25,119.25,119.25,25,0,109.15,100.85,124.80
01.06.21 12:40:59,122.85,122.85,122.85,122.85,25,0,109.62,100.85,153.55
01.06.21 13:47:59,126.95,126.95,126.95,126.95,25,375,110.20,109.20,134.80
01.06.21 13:58:59,130.05,130.05,130.05,130.05,25,0,110.84,121.60,134.00
01.06.21 14:13:59,112.95,112.95,112.95,112.95,25,400,110.91,91.30,125.40
01.06.21 15:30:00,105.00,105.00,105.00,105.00,25,0,110.73,102.00,108.70
02.06.21 09:18:59,100.00,100.00,100.00,100.00,25,0,100.00,72.20,111.15
02.06.21 09:25:59,99.05,99.05,99.05,99.05,25,0,99.52,81.20,97.65
02.06.21 09:31:59,81.20,81.20,81.20,81.20,25,0,93.41,81.15,94.10
02.06.21 10:12:59,81.50,81.50,81.50,81.50,25,475,90.43,72.05,85.50
02.06.21 10:21:59,81.00,81.00,81.00,81.00,25,0,88.55,72.05,102.25
02.06.21 10:38:59,83.95,83.95,83.95,83.95,25,0,87.78,72.05,96.60
02.06.21 10:48:59,82.85,82.85,82.85,82.85,25,0,87.07,72.05,89.65
02.06.21 11:03:59,84.95,84.95,84.95,84.95,25,0,86.81,72.05,91.90
02.06.21 11:19:59,84.30,84.30,84.30,84.30,25,0,86.53,72.05,90.35
