0,1,2,3,4,5,6,7,8,9
29.04.21 12:53:59,6262.50,6262.50,6262.50,6262.50,100,0,6262.50,6046.55,7258.55
26.05.21 10:04:59,6900.00,6900.00,6900.00,6900.00,25,0,6900.00,6252.10,7944.40
27.05.21 12:07:59,7100.00,7100.00,7100.00,7100.00,100,0,7100.00,6843.65,7399.95
27.05.21 13:31:59,7200.00,7200.00,7200.00,7200.00,200,0,7166.66,7172.10,7599.75
27.05.21 14:07:59,7300.00,7300.00,7300.00,7300.00,100,0,7200.00,7193.90,7599.75
27.05.21 14:45:59,7200.00,7200.00,7200.00,7200.00,25,525,7200.00,7100.80,7499.95
03.06.21 12:58:59,7849.50,7849.50,7849.50,7849.50,50,0,7849.50,7712.15,7857.15
08.06.21 09:41:59,7394.05,7394.05,7394.05,7394.05,25,0,7394.05,7107.05,8309.20
21.06.21 13:53:59,6774.90,6774.90,6774.90,6774.90,25,550,6774.90,6526.85,6843.75
23.06.21 09:56:59,7000.00,7000.00,7000.00,7000.00,25,575,7000.00,6762.60,7158.30
23.06.21 14:26:59,7000.05,7000.05,7000.00,7000.00,125,550,7000.00,6800.25,7518.10
24.06.21 09:56:59,6970.00,6970.00,6970.00,6970.00,200,550,6970.00,6871.15,7062.90
24.06.21 12:10:59,6876.00,6876.00,6876.00,6876.00,100,525,6938.66,6754.40,6944.60
24.06.21 12:30:59,6940.00,6940.00,6940.00,6940.00,100,525,6939.00,6779.85,7001.10
24.06.21 13:25:59,7069.90,7069.90,7069.90,7069.90,25,525,6946.70,6896.10,7164.50
24.06.21 15:19:59,7003.90,7003.90,7003.90,7003.90,50,500,6952.72,6968.65,7065.40
