0,1,2,3,4,5,6,7,8,9
20.05.21 14:55:59,4000.00,4000.00,4000.00,4000.00,25,0,4000.00,3935.65,4071.90
21.05.21 15:24:59,2875.00,2875.00,2875.00,2875.00,25,25,2875.00,2858.60,2917.05
24.05.21 09:22:59,2650.00,2650.00,2650.00,2650.00,25,50,2650.00,2646.80,2695.00
24.05.21 09:27:59,2640.00,2672.50,2640.00,2640.00,75,0,2650.62,2674.10,2743.00
24.05.21 09:47:59,2825.00,2825.00,2825.00,2825.00,25,0,2685.50,2814.40,2870.60
24.05.21 11:44:59,2725.45,2725.45,2725.45,2725.45,25,150,2692.15,2721.40,2768.00
24.05.21 11:59:59,2780.00,2780.00,2780.00,2780.00,25,175,2704.70,2741.60,2800.60
24.05.21 15:16:59,2756.55,2756.55,2756.55,2756.55,25,200,2711.18,2727.55,2777.05
24.05.21 15:27:59,2769.70,2769.70,2769.70,2769.70,25,200,2717.68,2769.80,2814.55
24.05.21 15:28:59,2800.00,2800.00,2800.00,2800.00,25,225,2725.92,2738.55,2788.30
24.05.21 15:30:00,2746.05,2746.05,2746.05,2746.05,25,225,2727.75,2729.70,2852.10
25.05.21 11:34:59,2860.00,2860.00,2860.00,2860.00,25,225,2860.00,2846.80,2900.00
25.05.21 13:56:59,3000.00,3000.00,3000.00,3000.00,50,225,2953.33,2976.30,3022.40
25.05.21 14:08:59,3000.00,3000.00,3000.00,3000.00,25,225,2965.00,2970.75,3000.00
25.05.21 14:09:59,2980.00,2980.00,2980.00,2980.00,75,225,2971.42,2992.20,3041.95
25.05.21 14:13:59,3050.00,3070.00,3050.00,3070.00,50,325,2991.11,3064.10,3112.00
27.05.21 10:18:59,2865.00,2865.00,2865.00,2865.00,100,375,2865.00,2860.05,2898.95
27.05.21 10:19:59,2855.00,2855.00,2855.00,2855.00,200,375,2858.33,2845.95,2898.05
27.05.21 10:20:59,2855.00,2855.00,2855.00,2855.00,225,375,2857.47,2846.05,2887.50
27.05.21 10:32:59,2930.00,2930.00,2930.00,2930.00,25,900,2860.77,2919.85,2969.05
27.05.21 11:33:59,2770.00,2770.00,2770.00,2770.00,50,925,2853.20,2757.45,2797.85
27.05.21 12:00:59,2731.00,2731.00,2731.00,2731.00,125,975,2832.13,2731.00,2747.55
27.05.21 12:01:59,2731.00,2731.00,2731.00,2731.00,25,0,2828.76,2707.95,2752.40
27.05.21 12:22:59,2696.85,2696.85,2696.85,2696.85,25,0,2824.51,2698.80,2734.55
27.05.21 13:55:59,2561.00,2561.00,2561.00,2561.00,25,1150,2816.27,2563.20,2603.30
27.05.21 14:43:59,2683.60,2683.60,2683.60,2683.60,50,0,2808.47,2685.35,2728.40
27.05.21 14:45:59,2643.10,2643.10,2643.10,2643.10,25,1200,2803.74,2601.90,2644.35
27.05.21 14:47:59,2625.00,2625.00,2625.00,2625.00,25,1175,2798.78,2613.20,2663.05
27.05.21 14:48:59,2630.00,2630.00,2630.00,2630.00,50,0,2789.90,2615.20,2660.85
27.05.21 14:50:59,2631.05,2631.05,2631.05,2631.05,25,1250,2785.82,2636.30,2679.45
28.05.21 09:20:59,2356.75,2356.75,2356.75,2356.75,25,1275,2356.75,2287.70,2332.60
28.05.21 09:21:59,2301.40,2301.40,2301.40,2301.40,50,1275,2319.86,2273.55,2320.85
28.05.21 09:28:59,2350.00,2350.00,2350.00,2350.00,25,1250,2327.40,2319.55,2356.85
28.05.21 09:49:59,2323.75,2323.75,2323.75,2323.75,25,1250,2326.67,2293.30,2323.75
28.05.21 10:07:59,2410.15,2410.15,2410.15,2410.15,25,0,2340.58,2376.95,2409.40
28.05.21 10:32:59,2358.45,2358.45,2358.45,2358.45,50,1250,2345.05,2351.35,2382.90
28.05.21 10:37:59,2350.00,2350.00,2350.00,2350.00,25,1300,2345.60,2329.45,2361.50
28.05.21 11:03:59,2490.00,2490.00,2490.00,2490.00,25,0,2360.04,2470.45,2497.70
28.05.21 11:08:59,2480.00,2480.00,2480.00,2480.00,25,1300,2370.94,2459.95,2492.20
28.05.21 12:10:59,2490.90,2490.90,2490.90,2490.90,25,1325,2380.94,2470.75,2493.95
28.05.21 13:00:59,2500.00,2500.00,2500.00,2500.00,100,1300,2410.70,2487.95,2518.75
28.05.21 13:59:59,2389.10,2389.10,2389.10,2389.10,25,0,2409.43,2389.75,2420.10
28.05.21 14:38:59,2450.95,2450.95,2450.95,2450.95,25,0,2411.74,2471.25,2504.00
28.05.21 14:44:59,2505.70,2516.00,2505.70,2505.70,50,1450,2421.65,2502.55,2532.85
28.05.21 14:50:59,2550.00,2550.00,2550.00,2550.00,25,1500,2427.76,2509.10,2546.65
28.05.21 14:57:59,2550.00,2550.00,2550.00,2550.00,50,1500,2438.39,2536.00,2566.30
28.05.21 15:11:59,2500.00,2500.00,2500.00,2500.00,75,0,2445.50,2500.10,2536.00
28.05.21 15:22:59,2400.00,2400.00,2400.00,2400.00,50,0,2442.25,2385.75,2415.80
28.05.21 15:30:00,2399.05,2399.05,2399.05,2399.05,25,1625,2440.76,2365.70,2418.85
31.05.21 09:23:59,2500.00,2500.00,2500.00,2500.00,50,0,2500.00,2524.10,2546.80
31.05.21 09:25:59,2550.00,2550.00,2550.00,2550.00,50,0,2525.00,2531.45,2566.30
31.05.21 09:30:59,2567.95,2567.95,2567.95,2567.95,50,0,2536.32,2590.10,2613.30
31.05.21 09:32:59,2600.00,2600.00,2600.00,2600.00,25,0,2545.42,2621.40,2651.95
31.05.21 09:34:59,2628.90,2628.90,2628.90,2628.90,25,0,2555.85,2595.45,2623.35
31.05.21 09:35:59,2584.55,2584.55,2584.55,2584.55,25,1650,2559.04,2566.60,2593.60
31.05.21 10:43:59,2278.00,2278.00,2278.00,2278.00,25,1675,2530.94,2262.20,2289.80
31.05.21 10:51:59,2300.00,2300.00,2300.00,2300.00,50,0,2492.45,2288.95,2315.50
31.05.21 10:55:59,2299.55,2299.55,2299.55,2299.55,25,1725,2477.61,2289.95,2318.80
31.05.21 11:04:59,2350.00,2350.00,2350.00,2350.00,25,0,2468.49,2322.85,2349.55
31.05.21 11:11:59,2350.00,2350.00,2350.00,2350.00,25,0,2460.59,2337.05,2361.45
31.05.21 12:29:59,2300.00,2300.00,2300.00,2300.00,50,1775,2441.70,2273.30,2300.10
31.05.21 12:35:59,2264.75,2264.75,2250.00,2264.75,100,1775,2405.89,2224.85,2254.80
31.05.21 12:59:59,2238.00,2238.00,2238.00,2238.00,25,1775,2398.25,2217.25,2248.20
31.05.21 13:26:59,2272.20,2272.20,2272.20,2272.20,25,1775,2392.77,2261.00,2288.65
31.05.21 13:31:59,2300.00,2300.00,2300.00,2300.00,50,1800,2385.35,2285.40,2316.60
31.05.21 14:00:59,2250.00,2250.00,2250.00,2250.00,75,1850,2370.85,2219.00,2250.55
31.05.21 14:04:59,2200.00,2200.00,2200.00,2200.00,50,1875,2359.46,2180.95,2208.00
31.05.21 14:17:59,2200.00,2200.00,2200.00,2200.00,50,1925,2349.49,2175.35,2206.10
31.05.21 14:35:59,2250.00,2250.00,2250.00,2250.00,50,1975,2343.64,2207.60,2240.25
31.05.21 14:36:59,2200.00,2200.00,2200.00,2200.00,50,1975,2335.66,2180.95,2206.75
31.05.21 14:59:59,2231.85,2231.85,2231.85,2231.85,25,2025,2332.85,2205.55,2229.20
31.05.21 15:15:59,2150.00,2150.00,2150.00,2150.00,50,0,2323.48,2131.00,2158.25
31.05.21 15:30:00,2200.00,2200.00,2200.00,2200.00,50,0,2317.45,2182.25,2200.00
01.06.21 09:23:59,2050.00,2050.00,2050.00,2050.00,50,2025,2050.00,2032.85,2055.85
01.06.21 09:28:59,2020.00,2020.00,2020.00,2020.00,25,2025,2040.00,2009.60,2033.10
01.06.21 09:32:59,2050.00,2050.00,2050.00,2050.00,50,0,2044.00,2018.65,2045.45
01.06.21 10:00:59,2150.00,2150.00,2150.00,2150.00,50,0,2074.28,2151.30,2178.45
01.06.21 10:04:59,2200.00,2200.00,2200.00,2200.00,50,2075,2102.22,2202.40,2230.15
01.06.21 10:10:59,2250.00,2250.00,2250.00,2250.00,50,2075,2129.09,2224.05,2254.40
01.06.21 11:10:59,2381.65,2381.65,2381.65,2381.65,75,2075,2182.18,2343.75,2371.50
01.06.21 11:31:59,2281.65,2281.65,2281.65,2281.65,50,0,2194.62,2291.15,2319.05
01.06.21 12:02:59,2350.00,2350.00,2350.00,2350.00,25,0,2203.76,2342.05,2372.45
01.06.21 12:05:59,2300.00,2300.00,2300.00,2300.00,50,2175,2213.89,2283.20,2313.80
01.06.21 12:10:59,2319.55,2319.55,2319.55,2319.55,25,2225,2219.17,2301.05,2326.00
01.06.21 12:40:59,2250.00,2250.00,2250.00,2250.00,50,2250,2221.97,2232.10,2261.45
01.06.21 13:21:59,2200.00,2200.00,2200.00,2200.00,50,0,2220.14,2162.90,2193.95
01.06.21 13:26:59,2150.00,2150.00,2150.00,2150.00,50,2350,2214.75,2138.70,2163.50
01.06.21 14:00:59,2200.00,2200.00,2200.00,2200.00,50,2400,2213.69,2211.75,2244.90
01.06.21 14:01:59,2250.00,2250.00,2250.00,2250.00,50,0,2216.11,2226.75,2257.45
01.06.21 14:05:59,2302.40,2302.40,2302.40,2302.40,75,0,2223.81,2301.50,2330.15
01.06.21 14:07:59,2291.55,2291.55,2291.55,2291.55,25,0,2225.80,2296.25,2323.35
01.06.21 14:15:59,2300.00,2300.00,2300.00,2300.00,50,0,2229.92,2266.55,2295.65
01.06.21 14:23:59,2250.00,2250.00,2250.00,2250.00,75,2425,2231.47,2238.15,2259.90
01.06.21 14:30:59,2200.00,2200.00,2200.00,2200.00,75,2475,2229.37,2191.45,2211.05
01.06.21 14:33:59,2250.00,2250.00,2250.00,2250.00,50,2525,2230.30,2236.50,2260.55
01.06.21 14:36:59,2249.75,2249.75,2249.75,2249.75,25,0,2230.74,2231.95,2252.85
