0,1,2,3,4,5,6,7,8,9
03.05.21 10:39:59,1303.40,1303.40,1303.40,1303.40,25,0,1303.40,1231.15,1299.95
03.05.21 14:54:59,1221.35,1221.35,1221.35,1221.35,25,25,1262.37,932.10,1573.35
05.05.21 15:28:59,873.90,873.90,873.90,873.90,25,25,873.90,917.50,1039.10
06.05.21 11:11:59,1038.40,1038.40,1038.40,1038.40,25,0,1038.40,1006.60,1107.90
06.05.21 12:12:59,1062.30,1062.30,1062.30,1062.30,25,25,1050.35,1009.15,1135.90
14.05.21 11:18:59,1085.60,1085.60,1085.60,1085.60,25,25,1085.60,354.95,1024.40
14.05.21 11:21:59,882.50,882.50,882.50,882.50,25,50,984.05,526.85,1040.95
14.05.21 11:27:59,843.75,843.75,843.75,843.75,25,75,937.28,827.45,859.25
14.05.21 11:30:59,859.25,859.25,859.25,859.25,25,75,917.77,836.05,1092.85
14.05.21 11:34:59,874.85,874.85,874.85,874.85,25,0,909.19,852.15,879.00
14.05.21 11:35:59,879.00,879.00,879.00,879.00,25,100,904.15,854.40,921.80
14.05.21 11:37:59,882.50,882.50,882.50,882.50,25,150,901.06,858.45,918.90
14.05.21 11:39:59,909.80,909.80,909.80,909.80,25,175,902.15,885.00,941.00
14.05.21 11:45:59,929.75,929.75,929.75,929.75,25,200,905.22,914.10,945.25
14.05.21 11:53:59,916.05,916.05,916.05,916.05,25,0,906.30,909.10,934.85
14.05.21 12:00:59,926.00,926.00,926.00,926.00,25,0,908.09,914.55,961.00
14.05.21 12:09:59,946.20,946.20,946.20,946.20,25,275,911.27,928.80,961.15
14.05.21 12:11:59,961.15,961.15,961.15,961.15,25,0,915.10,922.80,945.55
14.05.21 12:15:59,944.95,944.95,944.95,944.95,25,325,917.23,926.20,946.75
14.05.21 12:20:59,927.50,927.50,927.50,927.50,25,350,917.92,906.25,940.15
14.05.21 12:28:59,924.05,924.05,924.05,924.05,25,375,918.30,904.00,962.35
14.05.21 12:40:59,919.00,919.00,919.00,919.00,25,400,918.34,896.65,926.00
14.05.21 12:47:59,905.75,905.75,905.75,905.75,25,0,917.64,888.35,914.75
14.05.21 12:55:59,904.20,904.20,904.20,904.20,25,0,916.93,880.05,902.95
14.05.21 12:56:59,899.65,899.65,899.65,899.65,25,450,916.07,885.00,949.40
14.05.21 13:11:59,900.25,900.25,900.25,900.25,25,500,915.32,876.25,909.55
14.05.21 13:36:59,891.10,891.10,891.10,891.10,25,0,914.22,869.95,900.30
14.05.21 13:55:59,913.50,913.50,913.50,913.50,25,550,914.18,892.90,925.85
19.05.21 12:48:59,386.00,386.00,386.00,386.00,25,575,386.00,384.00,405.15
19.05.21 12:49:59,384.00,384.00,384.00,384.00,25,0,385.00,383.25,404.85
19.05.21 13:08:59,397.85,397.85,397.85,397.85,25,575,389.28,387.50,410.50
19.05.21 14:36:59,407.75,407.75,407.75,407.75,25,0,393.90,387.50,417.60
21.05.21 09:40:59,326.25,326.25,326.25,326.25,25,0,326.25,306.80,341.35
21.05.21 10:03:59,299.45,299.45,299.45,299.45,50,500,313.00,298.95,323.75
21.05.21 10:57:59,311.00,311.00,311.00,311.00,25,0,312.50,299.25,322.35
21.05.21 11:18:59,302.35,302.35,302.35,302.35,25,475,310.47,296.60,312.10
21.05.21 11:33:59,302.70,302.70,302.70,302.70,25,0,309.17,293.40,308.65
21.05.21 12:09:59,307.30,307.30,307.30,307.30,375,0,308.01,311.85,349.75
21.05.21 12:17:59,311.80,311.80,311.80,311.80,25,0,308.18,303.90,321.20
21.05.21 13:30:59,307.20,307.20,307.20,307.20,25,750,308.14,299.65,315.65
21.05.21 13:50:59,314.20,314.20,314.20,314.20,25,0,308.39,301.85,331.95
21.05.21 14:01:59,310.85,310.85,310.85,310.85,25,0,308.49,307.75,324.90
21.05.21 14:28:59,294.60,294.60,294.60,294.60,25,700,307.95,293.35,304.15
21.05.21 14:48:59,268.50,268.50,268.50,268.50,25,700,306.49,264.20,275.80
21.05.21 14:55:59,277.75,277.75,277.75,277.75,50,675,304.48,267.80,278.85
21.05.21 14:57:59,268.10,268.10,268.10,268.10,25,0,303.27,264.90,274.90
21.05.21 15:06:59,268.10,268.10,268.10,268.10,50,625,301.07,259.40,269.80
21.05.21 15:07:59,259.50,259.50,259.50,259.50,25,0,299.81,254.60,265.95
21.05.21 15:11:59,254.60,254.60,254.60,254.60,50,600,297.33,253.10,262.65
21.05.21 15:12:59,251.80,251.80,251.80,251.80,125,0,291.68,250.05,258.55
21.05.21 15:15:59,255.00,255.00,255.00,255.00,25,0,290.79,246.25,261.50
21.05.21 15:25:59,257.00,257.00,257.00,257.00,25,0,289.98,251.45,262.30
24.05.21 09:46:59,240.65,240.65,240.65,240.65,25,0,240.65,224.60,268.85
24.05.21 09:51:59,235.00,235.00,235.00,235.00,25,0,237.82,220.30,262.60
24.05.21 10:07:59,273.25,273.25,273.25,273.25,25,0,249.63,240.85,286.75
24.05.21 13:37:59,251.45,251.45,229.10,251.45,375,450,246.04,219.10,228.10
24.05.21 13:39:59,228.40,228.40,227.00,228.40,125,425,242.21,227.45,238.85
24.05.21 13:42:59,230.45,230.45,230.45,230.45,25,0,241.72,226.65,231.30
24.05.21 13:43:59,230.50,230.50,230.50,230.50,25,425,241.27,221.40,238.30
24.05.21 13:45:59,229.25,229.25,229.25,229.25,25,425,240.81,225.40,232.50
24.05.21 13:46:59,226.90,226.90,226.90,226.90,25,0,240.29,219.30,229.55
24.05.21 13:53:59,229.30,229.30,229.30,229.30,25,0,239.90,225.90,233.90
24.05.21 13:55:59,231.55,231.55,231.55,231.55,25,0,239.61,225.85,234.05
24.05.21 13:57:59,232.50,232.50,232.50,232.50,25,0,239.37,228.50,237.10
24.05.21 13:58:59,232.30,232.30,232.30,232.30,25,200,239.15,221.45,236.65
