0,1,2,3,4,5,6,7,8,9
17.05.21 09:18:59,3323.50,3323.50,3323.50,3323.50,25,0,3323.50,3305.70,3377.40
17.05.21 09:22:59,3370.00,3370.00,3370.00,3370.00,25,25,3346.75,3362.00,3438.30
17.05.21 09:39:59,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.50,3571.40
18.05.21 09:16:59,4757.95,4757.95,4757.95,4757.95,25,50,4757.95,4748.20,5232.60
18.05.21 09:20:59,4802.90,4802.90,4802.90,4802.90,25,0,4780.42,4769.45,4840.15
18.05.21 15:18:59,4705.00,4705.00,4705.00,4705.00,25,50,4755.28,4640.75,4722.05
18.05.21 15:19:59,4715.00,4715.00,4715.00,4715.00,25,25,4745.21,4641.45,4725.40
20.05.21 15:06:59,4108.80,4108.80,4108.80,4108.80,25,0,4108.80,4122.55,4196.15
20.05.21 15:20:59,4153.75,4153.75,4153.75,4153.75,25,50,4131.27,4119.25,4197.80
24.05.21 15:17:59,5550.00,5550.00,5550.00,5550.00,50,0,5550.00,5486.75,5567.15
24.05.21 15:19:59,5570.00,5570.00,5570.00,5570.00,50,0,5560.00,5523.65,5607.00
25.05.21 10:25:59,5400.00,5400.00,5358.00,5358.00,100,0,5379.00,5383.65,5684.10
25.05.21 11:19:59,5335.85,5335.85,5335.85,5335.85,50,125,5364.61,5303.30,5397.25
25.05.21 12:32:59,5350.00,5350.00,5350.00,5350.00,125,125,5357.97,5322.25,5419.40
25.05.21 13:27:59,5320.00,5320.00,5320.00,5320.00,50,250,5352.13,5249.45,5338.85
25.05.21 15:16:59,5350.00,5350.00,5350.00,5350.00,50,0,5351.84,5319.95,5398.70
26.05.21 10:18:59,5310.00,5310.00,5310.00,5310.00,25,0,5310.00,5292.30,5375.60
26.05.21 10:52:59,5560.00,5560.00,5560.00,5560.00,50,275,5476.66,5536.10,5600.00
26.05.21 11:20:59,5560.00,5560.00,5560.00,5560.00,25,325,5497.50,5522.45,5600.00
26.05.21 12:36:59,5577.45,5600.00,5577.45,5577.45,75,400,5538.20,5583.80,5657.40
26.05.21 13:31:59,5600.00,5600.00,5600.00,5600.00,50,0,5551.93,5582.20,5620.00
26.05.21 13:32:59,5590.00,5590.00,5590.00,5590.00,50,425,5558.85,5577.05,5600.00
26.05.21 13:39:59,5580.00,5580.00,5580.00,5580.00,50,575,5562.11,5565.75,5600.00
26.05.21 13:40:59,5600.00,5600.00,5600.00,5600.00,150,575,5573.02,5583.60,5656.80
26.05.21 14:07:59,5500.00,5500.00,5500.00,5500.00,50,725,5566.06,5483.50,5525.00
26.05.21 14:10:59,5500.00,5500.00,5500.00,5500.00,125,775,5553.36,5482.85,5525.00
26.05.21 14:18:59,5470.00,5470.00,5470.00,5470.00,25,0,5550.27,5442.10,5516.15
26.05.21 14:22:59,5525.00,5525.00,5525.00,5525.00,250,0,5531.55,5481.80,5552.15
26.05.21 14:29:59,5500.00,5500.00,5500.00,5500.00,50,0,5529.93,5458.70,5525.00
26.05.21 14:32:59,5500.00,5500.00,5500.00,5500.00,50,1225,5528.47,5468.50,5510.00
26.05.21 14:35:59,5510.00,5510.00,5510.00,5510.00,100,0,5526.61,5478.05,5525.00
26.05.21 14:36:59,5525.00,5525.00,5525.00,5525.00,50,1275,5526.54,5504.35,5550.00
26.05.21 15:19:59,5420.00,5420.00,5420.00,5420.00,50,0,5522.19,5405.95,5473.25
27.05.21 09:55:59,5250.00,5250.00,5250.00,5250.00,100,1475,5250.00,5231.50,5265.00
27.05.21 09:56:59,5265.00,5265.00,5265.00,5265.00,100,1875,5257.50,5240.95,5295.00
27.05.21 09:57:59,5275.00,5275.00,5275.00,5275.00,350,0,5265.90,5258.55,5295.00
27.05.21 10:01:59,5295.00,5295.00,5295.00,5295.00,25,0,5267.17,5289.15,5376.90
27.05.21 10:54:59,5301.50,5301.50,5301.50,5301.50,25,0,5268.60,5291.95,5349.85
27.05.21 11:26:59,5349.90,5349.90,5349.90,5349.90,25,0,5271.85,5349.90,5419.95
27.05.21 13:59:59,5607.80,5607.80,5607.80,5607.80,25,2100,5284.77,5664.05,5862.25
01.06.21 11:54:59,5861.60,5861.60,5861.60,5861.60,25,2125,5861.60,5829.70,5907.45
01.06.21 12:44:59,5926.55,5926.55,5926.55,5926.55,25,2125,5894.07,5908.05,5990.35
01.06.21 13:36:59,6034.55,6034.55,6034.55,6034.55,25,0,5940.90,6041.00,6111.35
02.06.21 09:40:59,5799.45,5799.45,5799.45,5799.45,25,0,5799.45,5786.95,5857.20
03.06.21 13:56:59,6280.00,6280.00,6280.00,6280.00,100,2150,6280.00,6208.40,6269.55
03.06.21 14:47:59,6221.65,6221.65,6221.65,6221.65,100,0,6250.87,6260.50,6481.40
04.06.21 11:35:59,6027.30,6027.30,6027.25,6027.25,50,2150,6027.27,6003.00,6095.05
04.06.21 13:31:59,5897.85,5897.85,5897.85,5897.85,200,0,5927.78,5908.55,5961.00
07.06.21 09:36:59,5989.70,5989.70,5989.70,5989.70,25,2350,5989.70,5962.05,6020.75
07.06.21 10:46:59,6076.10,6076.10,6076.10,6076.10,25,0,6032.90,6084.60,6123.10
07.06.21 12:17:59,6130.35,6130.35,6130.35,6130.35,25,2350,6065.38,6110.55,6152.85
07.06.21 12:42:59,6073.15,6073.15,6073.15,6073.15,25,2350,6067.32,6035.30,6121.95
08.06.21 09:32:59,5908.35,5908.35,5908.35,5908.35,25,2350,5908.35,5881.30,5941.70
08.06.21 09:41:59,5800.10,5800.10,5800.10,5800.10,50,0,5837.35,5695.60,5739.70
08.06.21 09:51:59,5761.80,5761.80,5761.80,5761.80,50,0,5807.14,5748.60,5781.55
08.06.21 09:59:59,5692.00,5692.00,5692.00,5692.00,125,2350,5749.57,5692.00,5717.25
08.06.21 10:01:59,5692.00,5692.00,5692.00,5692.00,75,0,5736.28,5651.50,5711.65
09.06.21 09:29:59,5730.60,5730.60,5730.60,5730.60,25,2150,5730.60,5719.35,5790.60
09.06.21 10:04:59,6000.00,6000.00,6000.00,6000.00,200,2150,5961.33,5978.95,6058.65
09.06.21 10:54:59,5967.00,5967.00,5967.00,5967.00,75,2350,5962.75,5971.20,6011.50
09.06.21 11:04:59,5974.45,5974.45,5974.45,5974.45,25,0,5963.65,5928.05,6008.80
09.06.21 12:19:59,5941.00,5941.00,5941.00,5941.00,50,0,5960.64,5963.80,6020.75
09.06.21 12:53:59,5853.55,5853.55,5853.55,5853.55,75,2350,5948.76,5745.45,5975.55
09.06.21 13:22:59,5500.00,5500.00,5500.00,5500.00,200,0,5810.68,5244.00,5659.65
09.06.21 13:35:59,5495.05,5495.05,5495.05,5495.05,25,2350,5798.99,5473.35,5585.35
09.06.21 13:37:59,5583.05,5583.05,5583.05,5583.05,25,0,5791.28,5556.25,5884.40
10.06.21 15:00:59,5700.00,5700.00,5700.00,5700.00,25,2350,5700.00,5665.05,5744.85
11.06.21 09:38:59,5928.00,5928.00,5928.00,5928.00,25,0,5928.00,5878.30,5970.05
11.06.21 09:55:59,5820.00,5820.00,5820.00,5820.00,25,0,5874.00,5784.35,5864.30
11.06.21 14:54:59,5695.35,5695.35,5695.35,5695.35,25,0,5814.45,5647.60,5718.80
11.06.21 15:09:59,5649.40,5649.40,5649.40,5649.40,25,2300,5773.18,5600.55,5662.00
