0,1,2,3,4,5,6,7,8,9
14.06.21 13:23:59,10.00,10.00,6.20,10.00,275,0,9.65,6.25,10.00
14.06.21 13:25:59,10.00,10.00,10.00,10.00,100,0,9.74,6.30,10.00
14.06.21 13:44:59,9.95,9.95,9.95,9.95,25,375,9.75,6.60,10.00
14.06.21 14:20:59,10.00,10.00,10.00,10.00,350,0,9.85,6.60,9.95
14.06.21 14:26:59,10.00,10.00,10.00,10.00,425,725,9.90,6.60,10.00
14.06.21 14:35:59,10.00,10.00,10.00,10.00,75,1150,9.91,6.60,15.00
14.06.21 14:47:59,11.60,11.60,11.60,11.60,150,1225,10.09,6.60,15.00
14.06.21 14:57:59,16.40,16.40,16.40,16.40,25,1225,10.20,6.60,16.40
14.06.21 15:13:59,13.00,13.00,13.00,13.00,250,0,10.62,6.60,12.95
15.06.21 09:17:59,13.00,14.70,5.65,5.65,350,0,11.60,6.05,14.00
15.06.21 09:22:59,6.15,6.15,6.15,6.15,50,0,10.91,6.15,11.95
15.06.21 09:37:59,7.95,7.95,7.95,7.95,25,1600,10.74,7.95,11.45
15.06.21 09:52:59,9.55,9.55,9.55,9.55,50,1600,10.61,8.25,9.95
15.06.21 10:02:59,9.00,9.00,9.00,9.00,75,1600,10.39,9.00,9.85
15.06.21 10:03:59,9.60,9.60,9.60,9.60,175,0,10.32,9.70,10.55
15.06.21 10:06:59,9.75,9.75,9.75,9.75,75,1625,10.26,9.00,10.55
15.06.21 10:07:59,9.45,9.45,9.45,9.45,50,1625,10.22,9.00,9.45
15.06.21 10:09:59,9.00,9.00,9.00,9.00,200,1600,10.02,6.55,10.10
15.06.21 10:28:59,9.70,9.70,9.70,9.70,50,1600,10.01,6.55,10.35
15.06.21 10:43:59,9.80,9.80,9.80,9.80,100,0,9.99,7.50,10.40
15.06.21 11:24:59,9.20,9.20,9.20,9.20,25,1725,9.97,9.20,10.75
15.06.21 11:34:59,9.50,9.50,9.50,9.50,50,1700,9.95,9.30,10.80
15.06.21 11:43:59,9.20,9.20,9.20,9.20,50,0,9.92,9.20,10.50
15.06.21 11:52:59,9.35,9.35,9.35,9.35,100,1650,9.88,6.35,10.40
15.06.21 12:45:59,10.00,10.00,10.00,10.00,250,1550,9.90,9.05,10.15
15.06.21 12:48:59,10.20,10.20,10.20,10.20,50,0,9.91,9.05,10.00
15.06.21 12:59:59,10.00,10.00,10.00,10.00,100,0,9.91,6.90,14.80
15.06.21 13:20:59,9.25,9.25,9.25,9.25,25,1600,9.90,6.40,13.75
15.06.21 14:02:59,8.50,8.50,8.50,8.50,150,1575,9.80,6.30,12.50
15.06.21 14:15:59,10.70,10.70,10.70,10.70,25,0,9.81,6.55,10.75
15.06.21 14:18:59,6.65,6.65,6.65,6.65,25,0,9.77,6.40,15.00
15.06.21 15:02:59,9.70,9.70,9.70,9.70,25,1600,9.77,6.70,9.95
15.06.21 15:04:59,6.90,6.90,6.90,6.90,25,1600,9.73,6.85,9.80
15.06.21 15:16:59,7.80,7.80,7.80,7.80,50,0,9.69,7.95,8.70
15.06.21 15:17:59,7.95,7.95,7.95,7.95,25,1625,9.67,7.95,8.70
16.06.21 09:49:59,8.00,8.00,8.00,8.00,250,0,8.00,6.65,9.80
16.06.21 09:55:59,6.65,6.65,6.65,6.65,75,0,7.68,6.65,8.75
16.06.21 09:57:59,6.65,6.65,6.65,6.65,300,1375,7.21,6.65,8.35
16.06.21 10:00:59,8.35,8.35,8.35,8.35,75,0,7.33,6.70,8.25
16.06.21 10:18:59,7.00,7.00,7.00,7.00,250,0,7.24,6.70,7.95
16.06.21 10:59:59,7.25,7.25,7.25,7.25,25,0,7.24,6.60,7.45
16.06.21 11:34:59,7.45,7.45,7.45,7.45,50,1750,7.25,7.10,7.50
16.06.21 11:39:59,7.50,7.50,7.50,7.50,25,0,7.26,7.15,7.50
16.06.21 11:41:59,7.15,7.15,7.15,7.15,25,0,7.25,7.10,7.50
16.06.21 11:56:59,6.55,6.55,6.55,6.55,50,0,7.22,6.25,7.15
16.06.21 11:58:59,6.20,6.20,6.20,6.20,25,0,7.20,6.15,7.05
16.06.21 11:59:59,6.15,6.15,6.15,6.15,50,1750,7.16,6.15,6.95
16.06.21 12:07:59,7.50,7.50,7.50,7.50,1000,0,7.27,6.30,7.50
16.06.21 12:10:59,7.50,7.50,7.50,7.50,50,0,7.28,6.10,7.45
16.06.21 12:57:59,7.00,7.00,7.00,7.00,125,2725,7.26,4.70,7.45
16.06.21 13:00:59,7.50,7.50,7.50,7.50,400,2725,7.30,7.55,8.30
16.06.21 13:08:59,7.70,7.70,7.70,7.70,375,2725,7.34,7.50,8.35
16.06.21 13:11:59,7.50,7.50,7.50,7.50,25,3100,7.34,4.70,8.10
16.06.21 13:21:59,9.45,9.45,9.45,9.45,50,3100,7.36,5.10,8.00
16.06.21 13:45:59,7.95,7.95,7.95,7.95,150,3125,7.39,7.50,8.95
16.06.21 13:50:59,4.50,7.20,4.50,7.20,1125,3275,6.78,7.25,7.50
16.06.21 13:51:59,7.50,7.50,7.50,7.50,25,3275,6.78,5.25,7.45
16.06.21 13:57:59,7.50,7.50,7.50,7.50,25,3150,6.79,7.65,9.40
16.06.21 14:02:59,7.75,7.75,7.75,7.75,175,0,6.82,7.35,8.20
16.06.21 14:13:59,7.30,7.30,7.30,7.30,325,0,6.85,5.65,7.40
16.06.21 14:33:59,6.40,6.40,6.40,6.40,675,0,6.80,6.30,7.25
16.06.21 14:53:59,6.65,6.65,6.65,6.65,50,0,6.80,6.50,7.40
16.06.21 14:57:59,7.35,7.35,7.35,7.35,25,0,6.80,5.65,8.10
16.06.21 15:05:59,7.35,7.35,7.35,7.35,100,3275,6.81,6.45,7.30
16.06.21 15:13:59,8.00,8.00,8.00,8.00,250,3300,6.86,7.15,8.05
16.06.21 15:24:59,7.60,7.60,7.60,7.60,50,0,6.86,6.95,7.55
16.06.21 15:27:59,6.95,6.95,6.95,6.95,25,3075,6.86,5.10,7.50
16.06.21 15:30:00,7.00,7.00,7.00,7.00,25,3050,6.87,7.20,8.20
17.06.21 09:28:59,8.20,8.20,8.20,8.20,25,0,8.20,4.15,8.20
17.06.21 09:29:59,8.20,8.20,8.20,8.20,25,3075,8.20,4.35,14.35
17.06.21 09:34:59,4.45,4.45,4.45,4.45,25,3100,6.95,4.60,15.00
17.06.21 09:56:59,14.00,14.00,14.00,14.00,150,3100,11.65,5.20,14.00
17.06.21 10:32:59,7.20,7.20,7.20,7.20,50,0,10.84,7.20,13.95
17.06.21 10:37:59,7.25,7.25,7.25,7.25,25,3225,10.54,5.30,10.00
17.06.21 10:46:59,8.00,8.00,8.00,8.00,75,3225,10.16,7.25,10.00
17.06.21 10:48:59,7.25,7.25,7.25,7.25,50,3225,9.82,7.25,10.00
17.06.21 10:50:59,7.25,7.25,7.25,7.25,50,0,9.55,6.00,14.00
17.06.21 11:17:59,7.25,7.25,7.25,7.25,50,0,9.33,6.05,10.00
17.06.21 11:25:59,6.05,6.05,6.05,6.05,50,3225,9.04,6.05,10.45
17.06.21 11:54:59,6.50,6.50,6.50,6.50,25,0,8.94,6.10,7.45
17.06.21 12:05:59,6.05,6.05,6.05,6.05,150,0,8.37,6.05,6.90
17.06.21 12:28:59,7.00,7.00,7.00,7.00,50,3125,8.28,6.05,7.00
17.06.21 12:30:59,6.10,6.10,6.10,6.10,25,0,8.21,6.10,10.70
17.06.21 12:32:59,7.85,7.85,7.85,7.85,25,3125,8.20,6.10,7.20
17.06.21 12:35:59,6.10,6.10,6.10,6.10,25,0,8.14,6.10,7.25
17.06.21 13:10:59,6.25,6.25,6.25,6.25,50,3125,8.07,6.25,7.35
