0,1,2,3,4,5,6,7,8,9
29.04.21 14:42:59,2706.70,2706.70,2706.70,2706.70,25,0,2706.70,0.00,2706.45
30.04.21 10:19:59,1292.65,1292.65,1292.65,1292.65,25,25,1292.65,1293.40,2314.75
30.04.21 12:51:59,1507.60,1507.60,1507.60,1507.60,25,0,1400.12,1180.90,3358.05
30.04.21 13:40:59,1410.35,1410.35,1410.35,1410.35,25,25,1403.53,1133.75,1789.00
03.05.21 09:34:59,1685.40,1685.40,1685.40,1685.40,25,0,1685.40,895.85,1901.50
03.05.21 09:56:59,1076.35,1076.35,1076.35,1076.35,25,0,1380.87,0.00,1800.15
03.05.21 10:58:59,1100.00,1100.00,1100.00,1100.00,25,100,1287.25,1018.65,1140.15
03.05.21 11:13:59,1121.65,1121.65,1121.65,1121.65,25,0,1245.85,1121.70,1144.35
03.05.21 11:17:59,1137.90,1137.90,1137.90,1137.90,25,0,1224.26,1126.60,1163.85
03.05.21 11:31:59,1102.95,1102.95,1102.95,1102.95,75,100,1179.95,842.00,1108.65
03.05.21 11:32:59,1103.60,1103.60,1103.60,1103.60,25,100,1171.47,858.00,1110.90
03.05.21 11:33:59,1110.90,1110.90,1110.90,1110.90,25,0,1165.41,871.40,1116.00
03.05.21 11:36:59,1091.60,1091.60,1091.60,1091.60,50,125,1153.08,916.20,0.00
03.05.21 12:05:59,1056.80,1056.80,1056.80,1056.80,25,150,1145.67,87.60,3171.40
03.05.21 13:05:59,1057.90,1057.90,1057.90,1057.90,25,125,1139.40,731.20,1386.95
03.05.21 13:21:59,1010.70,1010.70,1010.70,1010.70,25,0,1130.82,758.40,1783.70
10.05.21 14:30:59,1193.65,1193.65,1193.65,1193.65,25,0,1193.65,1140.45,1186.10
10.05.21 14:32:59,1157.30,1157.30,1157.30,1157.30,25,100,1175.47,1122.25,1186.10
11.05.21 13:58:59,950.35,950.35,950.35,950.35,75,75,950.35,943.85,991.85
11.05.21 14:00:59,946.95,946.95,946.95,946.95,25,175,949.50,944.50,988.35
11.05.21 14:01:59,947.30,947.30,947.30,947.30,50,0,948.75,938.60,974.75
11.05.21 14:04:59,958.40,958.40,958.40,958.40,25,225,950.12,951.15,978.75
11.05.21 14:06:59,959.40,963.95,959.40,959.40,175,425,956.19,943.65,978.70
11.05.21 14:07:59,955.85,955.85,955.85,955.85,50,425,956.14,951.50,969.95
11.05.21 14:08:59,951.60,967.70,951.60,951.60,50,425,956.53,939.80,966.50
11.05.21 14:13:59,949.30,949.30,949.30,949.30,125,500,955.03,946.00,967.35
11.05.21 14:14:59,949.00,949.00,949.00,949.00,50,500,954.55,942.35,964.85
11.05.21 14:15:59,945.50,945.50,945.50,945.50,75,0,953.58,936.45,958.85
11.05.21 14:17:59,947.05,947.05,947.05,947.05,75,750,952.90,948.65,962.85
11.05.21 14:19:59,962.85,962.85,962.85,962.85,25,0,953.21,953.25,973.50
11.05.21 14:21:59,955.15,955.15,955.15,955.15,25,825,953.27,955.35,968.80
11.05.21 14:23:59,942.25,942.25,942.05,942.25,175,850,952.16,937.25,961.30
11.05.21 14:24:59,950.00,950.00,950.00,950.00,25,0,952.10,937.90,955.20
11.05.21 14:25:59,939.25,939.25,939.25,939.25,125,1050,950.76,935.55,955.20
11.05.21 14:28:59,931.40,931.40,931.15,931.40,50,1175,949.95,933.05,993.60
11.05.21 14:29:59,933.05,942.35,933.05,942.35,50,1175,949.46,929.35,947.10
11.05.21 14:30:59,926.35,926.35,926.35,926.35,50,1175,948.57,922.50,952.85
11.05.21 14:31:59,933.70,933.70,933.70,933.70,50,1300,948.01,924.30,940.25
11.05.21 14:33:59,942.35,942.35,942.35,942.35,25,1300,947.91,930.65,948.00
11.05.21 14:35:59,962.25,962.25,962.25,962.25,25,1300,948.17,953.00,970.90
11.05.21 14:38:59,957.15,957.15,957.15,957.15,100,1300,948.75,954.95,967.35
11.05.21 14:40:59,965.05,965.05,965.05,965.05,50,1400,949.23,954.35,969.30
11.05.21 14:43:59,963.40,963.40,963.40,963.40,25,0,949.46,951.10,963.50
11.05.21 14:45:59,949.45,949.45,949.45,949.45,50,0,949.46,944.50,959.35
11.05.21 14:47:59,959.35,959.35,959.35,959.35,25,1450,949.61,950.65,961.50
11.05.21 14:48:59,961.50,961.50,961.50,961.50,25,0,949.78,951.15,965.30
11.05.21 14:50:59,956.35,956.35,956.35,956.35,25,0,949.88,960.65,972.20
11.05.21 14:51:59,970.60,970.60,970.60,970.60,25,1450,950.18,959.65,973.75
11.05.21 14:53:59,973.55,973.55,973.55,973.55,25,1450,950.52,968.00,980.65
11.05.21 14:56:59,963.25,963.25,963.25,963.25,25,1450,950.69,956.75,970.25
11.05.21 14:58:59,956.00,956.00,956.00,956.00,50,1450,950.84,952.50,964.75
11.05.21 14:59:59,956.55,956.55,956.55,956.55,100,1450,951.12,951.75,963.75
11.05.21 15:02:59,963.25,963.25,963.25,963.25,25,1600,951.28,953.40,967.00
11.05.21 15:06:59,972.60,972.60,972.60,972.60,50,1600,951.81,965.65,972.25
11.05.21 15:11:59,963.80,963.80,963.80,963.80,25,1600,951.96,956.80,972.60
11.05.21 15:12:59,962.80,962.80,962.45,962.45,50,1600,952.21,959.55,964.50
11.05.21 15:15:59,963.80,964.35,963.80,964.35,100,1650,952.76,960.95,976.15
11.05.21 15:16:59,932.55,961.80,932.55,961.80,100,1650,952.21,955.30,961.45
11.05.21 15:17:59,957.15,957.15,957.15,957.15,25,1650,952.26,951.55,956.95
11.05.21 15:18:59,956.25,956.25,956.25,956.25,25,1650,952.30,945.70,955.85
11.05.21 15:24:59,947.85,947.85,945.55,945.55,50,1675,952.18,944.00,948.25
11.05.21 15:25:59,946.25,946.25,943.75,943.75,50,1675,952.04,936.10,946.50
12.05.21 09:20:59,880.05,880.05,880.00,880.00,50,0,880.02,861.15,877.90
12.05.21 09:22:59,854.05,854.05,854.05,854.05,25,0,871.36,836.30,880.35
12.05.21 09:39:59,821.85,821.85,821.80,821.85,50,1700,851.55,820.90,836.30
12.05.21 09:40:59,822.80,822.80,822.80,822.80,25,0,846.75,826.45,874.70
12.05.21 09:55:59,828.20,828.20,828.20,828.20,25,1775,844.10,825.40,843.80
12.05.21 09:57:59,837.90,837.90,837.90,837.90,25,0,843.33,833.05,857.50
12.05.21 10:20:59,811.50,811.50,810.00,811.50,50,1775,836.81,802.90,844.30
12.05.21 10:26:59,801.55,801.55,801.55,801.55,25,0,833.60,790.95,801.60
12.05.21 11:06:59,817.90,817.90,817.90,817.90,50,1775,831.19,806.15,817.95
12.05.21 11:07:59,817.95,817.95,817.95,817.95,25,1775,830.24,807.10,820.20
12.05.21 11:10:59,778.50,778.50,778.50,778.50,25,1775,826.79,770.65,782.25
12.05.21 11:15:59,774.75,774.75,774.75,774.75,25,1775,823.54,772.90,824.65
12.05.21 11:21:59,770.95,770.95,770.95,770.95,25,1800,820.45,736.25,836.40
12.05.21 11:30:59,791.60,791.60,791.60,791.60,25,1800,818.84,788.30,804.50
12.05.21 11:31:59,787.10,787.10,787.10,787.10,50,0,816.01,777.90,790.00
12.05.21 11:45:59,801.95,801.95,801.95,801.95,50,1825,814.73,782.60,837.60
12.05.21 11:46:59,807.60,807.60,807.60,807.60,25,1825,814.42,801.00,811.45
12.05.21 11:51:59,830.65,830.65,830.65,830.65,25,1875,815.10,821.95,849.55
12.05.21 11:52:59,824.95,824.95,824.95,824.95,25,1875,815.49,826.40,890.00
12.05.21 12:24:59,846.45,846.45,846.45,846.45,25,1900,816.68,837.80,860.95
12.05.21 12:25:59,856.80,856.80,856.80,856.80,25,1900,818.17,845.80,1093.60
12.05.21 12:39:59,842.65,842.65,842.65,842.65,25,1900,819.04,828.70,902.10
12.05.21 13:41:59,812.30,812.30,812.30,812.30,25,1900,818.81,795.40,808.75
12.05.21 13:42:59,797.50,797.50,797.50,797.50,25,1900,818.10,791.95,839.45
12.05.21 13:43:59,805.90,805.90,795.35,795.35,50,1900,817.01,790.05,800.80
12.05.21 13:52:59,810.95,810.95,810.95,810.95,75,0,816.60,801.55,841.15
12.05.21 14:00:59,832.55,832.55,832.55,832.55,25,0,817.04,838.80,893.95
12.05.21 14:01:59,841.90,841.90,841.90,841.90,50,1950,818.35,831.10,881.55
12.05.21 14:02:59,843.65,843.65,843.65,843.65,25,1950,819.00,832.50,854.45
12.05.21 14:59:59,755.45,755.45,755.45,755.45,25,1975,817.41,739.00,776.10
12.05.21 15:09:59,760.40,760.40,760.40,760.40,25,0,816.02,750.80,772.80
12.05.21 15:30:00,766.15,766.15,766.15,766.15,25,2025,814.83,754.95,779.85
14.05.21 10:24:59,774.55,774.55,774.55,774.55,25,0,774.55,747.40,772.20
14.05.21 11:36:59,707.60,707.60,707.60,707.60,50,2025,729.91,710.00,722.05
14.05.21 11:54:59,654.80,654.80,654.80,654.80,75,2075,699.51,663.80,690.50
14.05.21 12:39:59,693.15,693.15,693.15,693.15,25,0,698.60,678.05,709.60
14.05.21 13:03:59,680.75,680.75,680.75,680.75,25,2150,696.37,674.85,689.95
14.05.21 13:09:59,690.00,690.00,690.00,690.00,25,2175,695.66,660.90,697.25
14.05.21 13:35:59,700.00,700.00,700.00,700.00,50,0,696.45,686.90,704.30
14.05.21 13:45:59,657.30,657.30,657.30,657.30,50,0,690.44,662.35,671.80
14.05.21 13:58:59,655.60,655.60,655.60,655.60,50,2275,685.79,655.80,668.95
14.05.21 14:12:59,658.70,658.70,658.70,658.70,50,2325,682.60,650.95,671.60
14.05.21 14:24:59,660.10,660.10,660.10,660.10,25,2275,681.35,657.00,670.75
14.05.21 15:22:59,681.40,681.40,681.40,681.40,50,2275,680.64,655.00,668.50
14.05.21 15:23:59,663.50,663.50,663.50,663.50,25,2275,679.82,653.85,667.10
17.05.21 09:29:59,672.55,672.55,672.55,672.55,75,2275,672.55,672.80,731.60
17.05.21 09:55:59,771.25,771.25,771.25,771.25,25,2275,697.22,758.60,773.10
17.05.21 09:57:59,769.30,769.30,769.30,769.30,50,2250,721.25,760.05,777.80
17.05.21 10:02:59,788.10,788.10,788.10,788.10,25,2200,730.80,781.00,795.65
17.05.21 10:03:59,795.60,799.05,795.60,799.05,50,2200,745.58,789.05,803.55
17.05.21 10:06:59,800.00,812.00,800.00,812.00,50,2175,756.56,799.95,830.75
17.05.21 10:08:59,816.20,816.20,816.20,816.20,25,2175,761.53,806.60,833.10
17.05.21 10:15:59,857.90,857.90,857.05,857.05,50,2150,775.24,846.10,890.25
17.05.21 10:19:59,852.80,852.80,852.80,852.80,25,2100,780.41,846.45,871.40
17.05.21 10:31:59,840.00,840.00,840.00,840.00,25,2100,784.13,833.95,846.75
17.05.21 10:39:59,848.90,848.90,848.90,848.90,25,2100,787.94,837.40,863.50
17.05.21 10:40:59,863.30,863.30,863.30,863.30,25,2100,792.13,845.85,879.95
17.05.21 10:41:59,880.00,880.00,880.00,880.00,25,0,796.75,867.65,879.70
17.05.21 10:43:59,880.00,880.00,880.00,880.00,25,2075,800.92,837.45,879.60
17.05.21 10:46:59,873.55,873.55,873.55,873.55,25,0,804.37,859.20,885.70
17.05.21 11:03:59,857.10,857.10,857.10,857.10,25,0,806.77,848.15,862.35
17.05.21 11:04:59,855.50,855.50,855.50,855.50,25,2100,808.89,851.10,866.35
17.05.21 11:26:59,899.60,899.60,899.60,899.60,25,2075,812.67,888.05,901.75
17.05.21 11:32:59,890.00,890.00,890.00,890.00,25,2075,815.76,881.45,915.05
17.05.21 11:34:59,893.15,893.15,893.15,893.15,25,0,818.74,891.75,918.45
17.05.21 11:47:59,931.20,931.20,931.20,931.20,25,0,822.90,923.05,939.40
17.05.21 12:07:59,939.05,939.05,939.05,939.05,50,0,830.91,925.70,938.85
17.05.21 12:10:59,943.25,943.25,943.25,943.25,50,2000,838.16,934.85,948.50
17.05.21 12:11:59,949.65,949.65,949.65,949.65,50,0,844.91,937.55,956.65
17.05.21 12:16:59,936.70,936.70,936.70,936.70,25,1900,847.61,937.50,955.95
17.05.21 12:18:59,948.30,948.30,948.30,948.30,75,1900,855.78,941.25,957.40
17.05.21 12:30:59,941.25,941.25,941.25,941.25,25,1850,858.03,927.40,953.30
17.05.21 12:57:59,993.25,993.25,993.25,993.25,25,1850,861.50,967.75,986.95
17.05.21 13:00:59,964.75,974.00,964.75,974.00,50,1850,866.76,963.65,983.25
17.05.21 13:08:59,999.95,999.95,999.95,999.95,25,1875,869.93,977.25,993.90
17.05.21 13:10:59,995.15,995.15,995.15,995.15,50,0,875.56,980.95,998.80
