0,1,2,3,4,5,6,7,8,9
27.04.21 15:05:59,3475.40,3475.40,3475.40,3475.40,100,0,3475.40,2086.80,3475.40
03.05.21 10:08:59,1880.45,1880.45,1880.45,1880.45,25,0,1880.45,1819.45,2413.15
03.05.21 10:21:59,1860.25,1860.25,1860.25,1860.25,25,0,1870.35,1794.20,2316.75
03.05.21 10:54:59,1987.25,1987.25,1987.25,1987.25,25,0,1909.31,1914.45,2242.30
03.05.21 11:03:59,1937.15,1937.15,1937.15,1937.15,25,0,1916.27,1863.85,2192.20
03.05.21 14:12:59,1842.80,1842.80,1842.80,1842.80,25,200,1901.58,1220.40,1839.35
03.05.21 14:16:59,1831.45,1831.45,1831.45,1831.45,25,0,1889.89,1301.50,2470.45
04.05.21 09:15:59,2000.00,2000.00,2000.00,2000.00,25,200,2000.00,1849.30,2306.15
04.05.21 09:34:59,2151.25,2151.25,2151.25,2151.25,25,0,2075.62,2015.55,2212.65
04.05.21 09:57:59,2111.25,2111.25,2111.25,2111.25,25,200,2087.50,1980.60,2188.65
04.05.21 10:02:59,2183.15,2183.15,2183.15,2183.15,25,200,2111.41,2069.55,2257.55
04.05.21 10:32:59,2197.45,2197.45,2197.45,2197.45,25,200,2128.62,2067.00,2266.00
04.05.21 12:26:59,2250.75,2250.80,2250.75,2250.75,50,150,2163.52,2117.90,2322.55
11.05.21 14:25:59,1789.65,1789.65,1789.65,1789.65,25,150,1789.65,1789.75,1880.20
11.05.21 14:57:59,1894.20,1894.20,1894.20,1894.20,25,0,1841.92,1836.20,1895.75
11.05.21 15:27:59,1806.00,1806.00,1806.00,1806.00,50,175,1823.96,1780.70,1869.70
12.05.21 09:23:59,1806.00,1806.00,1806.00,1806.00,25,0,1806.00,1644.70,1763.60
12.05.21 09:57:59,1671.45,1671.45,1671.45,1671.45,25,0,1738.72,1653.30,1695.00
14.05.21 11:53:59,1430.45,1430.45,1398.90,1398.90,100,0,1406.78,1412.80,1459.45
14.05.21 12:11:59,1410.95,1410.95,1410.95,1410.95,25,225,1407.62,1384.55,1415.80
14.05.21 12:12:59,1414.55,1414.55,1414.55,1414.55,50,0,1409.60,1396.80,1417.10
14.05.21 12:14:59,1425.10,1425.10,1425.10,1425.10,25,200,1411.53,1397.95,1441.05
14.05.21 12:55:59,1436.40,1436.40,1436.40,1436.40,25,175,1414.30,1415.45,1477.90
14.05.21 13:07:59,1445.70,1445.70,1445.70,1445.70,25,200,1417.44,1412.40,1456.15
21.05.21 09:32:59,2364.15,2364.15,2364.15,2364.15,25,200,2364.15,2246.80,2333.90
21.05.21 09:33:59,2338.15,2338.15,2338.15,2338.15,25,0,2351.15,2218.05,2326.50
21.05.21 10:03:59,2478.30,2478.30,2478.30,2478.30,25,225,2393.53,2427.60,2592.65
24.05.21 09:17:59,3250.00,3250.00,3250.00,3250.00,25,0,3250.00,3088.10,3239.05
24.05.21 09:18:59,3225.00,3225.00,3225.00,3225.00,25,200,3237.50,3212.75,3285.70
24.05.21 13:39:59,3127.50,3127.50,3127.50,3127.50,25,175,3200.83,3079.60,3174.30
24.05.21 15:10:59,3282.25,3282.25,3282.25,3282.25,25,0,3221.18,3184.25,3327.05
24.05.21 15:19:59,3200.00,3200.00,3200.00,3200.00,25,0,3216.95,3161.40,3229.85
25.05.21 09:21:59,3206.35,3258.50,3206.30,3258.50,100,0,3232.41,3252.60,3330.25
25.05.21 09:34:59,3190.90,3190.90,3190.90,3190.90,25,0,3224.11,3096.25,3279.45
25.05.21 13:18:59,2929.75,2929.75,2929.75,2929.75,25,200,3175.05,2987.75,3067.80
26.05.21 09:22:59,2883.60,2883.60,2883.60,2883.60,25,225,2883.60,2847.55,2922.30
26.05.21 09:26:59,2915.75,2915.75,2915.75,2915.75,25,0,2899.67,2883.35,2972.95
27.05.21 09:19:59,2981.60,2981.60,2981.60,2981.60,25,0,2981.60,2948.75,3023.85
27.05.21 09:28:59,2900.00,2900.00,2900.00,2900.00,25,0,2940.80,2895.40,2953.85
27.05.21 09:30:59,2894.55,2894.55,2894.55,2894.55,25,0,2925.38,2881.00,2938.10
27.05.21 09:39:59,2931.95,2931.95,2931.95,2931.95,25,0,2927.02,2917.90,2991.05
28.05.21 09:21:59,3597.20,3597.20,3597.20,3597.20,25,0,3597.20,3566.20,3655.30
28.05.21 09:32:59,3654.80,3654.80,3654.80,3654.80,25,0,3626.00,3226.25,3716.35
28.05.21 15:25:59,3495.85,3495.85,3495.85,3495.85,25,350,3582.61,3430.70,3499.00
31.05.21 09:19:59,3330.85,3330.85,3330.85,3330.85,25,0,3330.85,3288.60,3379.20
31.05.21 09:48:59,3357.20,3357.20,3357.20,3357.20,25,0,3344.02,3311.60,3386.90
01.06.21 09:24:59,3672.30,3672.30,3672.30,3672.30,25,0,3672.30,3697.40,3793.85
01.06.21 09:31:59,3739.10,3739.10,3739.10,3739.10,25,0,3705.70,3674.25,3757.85
04.06.21 09:27:59,3703.90,3703.90,3703.90,3703.90,25,0,3703.90,3706.05,3790.40
04.06.21 09:42:59,3816.05,3816.05,3816.05,3816.05,25,0,3759.97,3791.55,3872.80
08.06.21 10:37:59,3212.70,3212.70,3212.70,3212.70,25,275,3212.70,3113.20,3211.85
08.06.21 13:45:59,3204.00,3204.00,3204.00,3204.00,25,0,3208.35,3211.75,3340.00
08.06.21 13:46:59,3312.30,3312.30,3312.30,3312.30,25,275,3243.00,3218.65,3313.80
09.06.21 09:21:59,3063.80,3063.80,3063.80,3063.80,25,0,3063.80,2973.85,3079.55
09.06.21 09:28:59,3054.65,3054.65,3054.65,3054.65,25,0,3059.22,3069.10,3145.15
09.06.21 13:28:59,2983.30,2983.30,2983.30,2983.30,25,0,3033.91,2862.55,2998.90
09.06.21 13:46:59,3009.00,3009.00,3009.00,3009.00,25,0,3027.68,3009.00,3158.65
10.06.21 09:19:59,2918.20,2918.20,2918.20,2918.20,25,275,2918.20,2894.15,2977.50
10.06.21 09:26:59,2900.45,2900.45,2900.45,2900.45,25,275,2909.32,2776.25,2895.55
14.06.21 09:18:59,2891.85,2891.85,2891.85,2891.85,25,275,2891.85,2855.05,2922.20
14.06.21 12:02:59,2777.05,2777.05,2777.05,2777.05,50,275,2815.31,2668.20,2747.60
14.06.21 15:26:59,3095.20,3095.20,3095.20,3095.20,25,0,2885.28,2963.05,3026.35
15.06.21 09:16:59,3064.45,3064.45,3064.45,3064.45,25,0,3064.45,3008.35,3144.85
15.06.21 13:09:59,3267.75,3267.75,3267.75,3267.75,25,275,3166.10,3208.15,3283.30
16.06.21 09:20:59,3131.15,3131.15,3131.15,3131.15,25,0,3131.15,3049.35,3195.30
16.06.21 09:42:59,3322.15,3322.15,3322.15,3322.15,25,0,3226.65,3248.05,3371.45
18.06.21 09:16:59,2681.80,2681.80,2681.80,2681.80,25,300,2681.80,2696.95,2758.65
18.06.21 09:52:59,2370.00,2370.00,2370.00,2370.00,50,325,2473.95,2281.35,2411.55
18.06.21 10:31:59,2189.80,2189.80,2134.75,2134.75,125,350,2268.88,2110.60,2162.45
18.06.21 10:37:59,2193.55,2193.55,2193.55,2193.55,50,475,2253.82,2178.00,2230.35
18.06.21 10:38:59,2177.75,2177.75,2177.75,2177.75,25,475,2246.90,2177.95,2242.85
18.06.21 10:39:59,2177.50,2177.50,2177.50,2177.50,25,550,2241.12,2176.40,2217.60
18.06.21 10:40:59,2177.70,2177.70,2177.70,2177.70,25,550,2236.24,2150.80,2240.25
18.06.21 10:43:59,2187.40,2187.40,2187.40,2187.40,50,600,2229.73,2180.10,2200.00
18.06.21 10:44:59,2200.00,2200.00,2200.00,2200.00,50,600,2226.23,2187.90,2241.60
18.06.21 10:48:59,2203.80,2203.80,2170.35,2170.35,350,625,2213.94,2157.25,2209.70
18.06.21 10:49:59,2157.20,2157.20,2133.15,2133.15,200,625,2199.46,2130.95,2183.65
18.06.21 10:51:59,2164.25,2164.25,2164.25,2164.25,125,1175,2195.48,2148.55,2174.95
18.06.21 10:52:59,2148.35,2148.35,2127.50,2127.50,125,1175,2189.82,2128.85,2166.00
18.06.21 10:54:59,2149.65,2149.65,2149.60,2149.60,175,1425,2184.80,2134.35,2177.65
18.06.21 10:55:59,2134.70,2135.80,2134.20,2135.80,375,1425,2174.18,2122.45,2170.15
18.06.21 10:56:59,2122.90,2122.90,2122.90,2122.90,50,1425,2172.78,2110.25,2140.85
18.06.21 10:57:59,2110.00,2110.00,2062.65,2062.65,200,2025,2165.32,2040.20,2093.05
18.06.21 14:05:59,2303.00,2303.00,2303.00,2303.00,25,2225,2167.00,2292.95,2323.80
18.06.21 14:13:59,2269.20,2269.20,2269.20,2269.20,25,2200,2168.23,2244.60,2273.55
18.06.21 14:20:59,2268.00,2268.00,2268.00,2268.00,25,2175,2169.42,2249.50,2276.60
18.06.21 14:25:59,2267.00,2267.00,2267.00,2267.00,25,2175,2170.56,2259.85,2297.50
18.06.21 14:35:59,2400.00,2400.00,2400.00,2400.00,25,2175,2173.23,2379.50,2412.15
18.06.21 15:00:59,2451.60,2451.60,2451.60,2451.60,25,2150,2176.43,2407.90,2445.15
18.06.21 15:16:59,2494.75,2494.75,2494.75,2494.75,25,2125,2180.05,2496.65,2530.80
21.06.21 11:50:59,2251.85,2251.85,2251.85,2251.85,25,2100,2251.85,2219.95,2259.00
21.06.21 12:49:59,2369.15,2369.15,2369.15,2369.15,25,2100,2310.50,2357.65,2402.80
22.06.21 12:26:59,2980.00,2980.00,2980.00,2980.00,25,2075,2980.00,2927.95,3005.05
22.06.21 12:38:59,2990.00,2990.00,2990.00,2990.00,25,2050,2985.00,2961.25,3074.30
22.06.21 13:49:59,2910.00,2910.00,2910.00,2910.00,25,2025,2960.00,2900.00,2934.60
22.06.21 13:55:59,2908.80,2908.80,2908.80,2908.80,25,2000,2947.20,2871.75,2924.65
22.06.21 13:59:59,2832.35,2832.35,2832.35,2832.35,25,1975,2924.23,2788.95,2840.00
22.06.21 14:22:59,2830.00,2830.00,2830.00,2830.00,25,1975,2908.52,2806.35,2890.55
23.06.21 10:28:59,2520.45,2520.45,2520.45,2520.45,25,1950,2520.45,2531.65,2588.05
23.06.21 10:31:59,2619.55,2619.55,2619.55,2619.55,25,1975,2570.00,2578.90,2623.85
23.06.21 11:46:59,2668.30,2668.30,2668.30,2668.30,25,1950,2602.76,2674.35,2724.55
23.06.21 13:02:59,2709.45,2709.45,2709.45,2709.45,25,1975,2629.43,2657.70,2706.15
24.06.21 09:15:59,2509.15,2509.15,2509.15,2509.15,25,1975,2509.15,2511.90,2574.10
24.06.21 09:57:59,2676.80,2676.80,2676.80,2676.80,25,1975,2592.97,2668.90,2678.45
24.06.21 10:11:59,2654.65,2654.65,2654.65,2654.65,25,1950,2613.53,2635.95,2657.25
24.06.21 10:13:59,2631.55,2631.55,2631.55,2631.55,25,1925,2618.03,2630.25,2638.75
24.06.21 10:18:59,2651.65,2651.65,2651.65,2651.65,25,1900,2624.76,2641.35,2669.35
24.06.21 10:20:59,2654.90,2654.90,2654.90,2654.90,25,1900,2629.78,2638.65,2654.60
24.06.21 10:22:59,2654.35,2654.35,2654.35,2654.35,25,1850,2633.29,2638.10,2653.15
24.06.21 12:02:59,2592.95,2592.95,2590.45,2590.45,125,1825,2616.19,2585.50,2600.10
24.06.21 13:16:59,2768.00,2768.00,2768.00,2768.00,25,1700,2627.86,2749.10,2780.55
24.06.21 13:44:59,2817.55,2817.55,2817.55,2817.55,25,1675,2641.41,2801.75,2829.60
24.06.21 14:20:59,2786.55,2786.55,2786.55,2786.55,25,1650,2651.09,2786.50,2816.40
