0,1,2,3,4,5,6,7,8,9
04.06.21 10:28:59,49.00,49.00,49.00,49.00,25,0,49.00,14.00,48.00
17.06.21 12:57:59,6.60,6.60,6.60,6.60,25,0,6.60,4.05,9.20
17.06.21 13:30:59,8.55,8.55,8.55,8.55,50,25,7.90,4.55,8.50
17.06.21 14:31:59,9.45,9.45,9.45,9.45,200,75,9.02,5.15,9.35
17.06.21 14:33:59,9.65,9.65,9.65,9.65,300,75,9.33,5.15,9.45
17.06.21 14:39:59,5.20,5.20,5.20,5.20,200,575,8.26,5.20,8.85
17.06.21 15:23:59,6.90,6.90,6.90,6.90,50,0,8.18,6.50,7.05
17.06.21 15:26:59,6.50,6.50,6.50,6.50,300,625,7.73,6.55,7.00
17.06.21 15:28:59,6.50,6.50,6.50,6.50,200,325,7.55,6.50,7.15
18.06.21 09:15:59,6.95,7.00,6.70,6.70,75,125,6.88,6.25,6.70
18.06.21 09:16:59,6.25,6.25,6.25,6.25,375,125,6.35,5.45,6.30
18.06.21 09:17:59,6.25,6.25,6.25,6.25,100,575,6.33,5.05,6.25
18.06.21 09:20:59,6.20,6.20,6.20,6.20,25,575,6.33,5.50,6.40
18.06.21 09:25:59,6.25,6.25,6.25,6.25,25,600,6.32,5.80,6.20
18.06.21 09:30:59,5.65,5.65,5.65,5.65,25,625,6.30,5.65,6.15
18.06.21 09:35:59,6.20,6.20,6.20,6.20,450,600,6.24,5.65,6.20
18.06.21 09:39:59,6.15,6.15,6.15,6.15,100,1050,6.23,5.75,6.05
18.06.21 09:41:59,5.50,5.50,5.50,5.50,50,1050,6.20,5.55,5.80
18.06.21 09:47:59,5.80,5.80,5.80,5.80,75,1150,6.18,5.60,6.00
18.06.21 09:54:59,5.60,5.60,5.60,5.60,50,1225,6.16,5.55,5.95
18.06.21 10:00:59,5.95,6.10,5.95,6.10,150,1275,6.15,5.85,6.25
18.06.21 10:08:59,6.00,6.00,6.00,6.00,100,1225,6.14,5.65,6.00
18.06.21 10:11:59,6.00,6.00,6.00,6.00,125,1225,6.13,5.80,6.10
18.06.21 10:39:59,6.25,6.40,6.25,6.40,200,1200,6.15,6.25,6.40
18.06.21 10:40:59,6.35,6.45,6.35,6.45,300,1200,6.18,6.40,6.55
18.06.21 10:42:59,6.65,6.65,6.50,6.50,50,1200,6.19,6.40,6.70
18.06.21 10:44:59,6.45,6.45,6.45,6.45,25,1200,6.19,6.50,6.75
18.06.21 10:45:59,6.55,6.55,6.50,6.50,50,1250,6.20,6.30,6.75
18.06.21 10:48:59,6.45,6.45,6.45,6.45,25,1275,6.20,6.35,6.65
18.06.21 10:49:59,6.75,6.75,6.75,6.75,125,1275,6.23,6.40,6.85
18.06.21 10:51:59,6.80,6.90,6.80,6.90,75,1350,6.24,6.45,6.90
18.06.21 10:56:59,6.55,6.55,6.55,6.55,100,1325,6.26,6.50,6.95
18.06.21 10:59:59,7.10,7.10,7.10,7.10,150,1250,6.30,6.65,7.25
18.06.21 11:00:59,6.60,6.60,6.60,6.60,75,1325,6.31,6.50,6.90
18.06.21 11:02:59,6.25,6.25,6.25,6.25,25,1325,6.31,5.75,6.65
18.06.21 11:07:59,6.65,6.65,6.65,6.65,25,1350,6.31,6.35,6.65
18.06.21 11:18:59,6.60,6.60,6.60,6.60,100,1375,6.32,6.25,6.60
18.06.21 11:20:59,6.25,6.25,6.25,6.25,25,1475,6.32,6.10,6.35
18.06.21 11:21:59,6.40,6.40,6.40,6.40,25,1475,6.32,6.10,6.40
18.06.21 11:22:59,6.40,6.40,6.40,6.40,100,1475,6.32,6.20,6.45
18.06.21 11:26:59,6.25,6.25,6.25,6.25,25,1475,6.32,6.20,6.40
18.06.21 11:27:59,6.20,6.20,6.20,6.20,25,1500,6.32,6.15,6.35
18.06.21 11:32:59,6.10,6.10,6.10,6.10,75,1525,6.32,6.10,6.20
18.06.21 11:33:59,6.05,6.05,6.00,6.00,100,1550,6.31,5.90,6.15
18.06.21 11:35:59,6.30,6.30,6.30,6.30,125,1550,6.31,6.05,6.30
18.06.21 11:36:59,6.30,6.30,6.30,6.30,50,1550,6.31,6.10,6.35
18.06.21 11:59:59,5.90,5.90,5.90,5.90,325,1700,6.28,5.95,6.10
18.06.21 12:18:59,6.20,6.20,6.20,6.20,25,1375,6.28,6.00,6.20
18.06.21 12:27:59,5.90,5.90,5.90,5.90,75,1400,6.27,5.85,5.95
18.06.21 12:50:59,5.50,5.50,5.45,5.50,300,1450,6.22,5.40,5.45
18.06.21 12:51:59,5.40,5.40,5.25,5.25,300,1950,6.16,5.25,5.30
18.06.21 12:54:59,5.25,5.25,5.25,5.25,300,1925,6.11,5.20,5.30
18.06.21 12:57:59,5.30,5.30,5.30,5.30,50,1725,6.10,5.30,5.40
18.06.21 13:02:59,5.65,5.65,5.65,5.65,175,1725,6.08,5.95,6.05
18.06.21 13:09:59,5.70,5.70,5.70,5.70,250,1725,6.07,5.55,5.70
18.06.21 13:15:59,5.90,5.90,5.80,5.80,150,1975,6.06,5.70,5.95
18.06.21 13:16:59,5.70,5.70,5.70,5.70,25,1975,6.06,5.50,5.65
18.06.21 13:19:59,5.40,5.40,5.35,5.35,50,1975,6.05,5.35,5.45
18.06.21 13:25:59,5.45,5.45,5.45,5.45,25,2000,6.05,5.40,5.50
18.06.21 13:35:59,5.70,5.70,5.70,5.70,50,2000,6.05,5.60,5.70
18.06.21 13:37:59,5.65,5.65,5.65,5.65,50,2050,6.04,5.40,5.65
18.06.21 13:38:59,5.50,5.50,5.50,5.50,25,2050,6.04,5.45,5.65
18.06.21 13:41:59,5.10,5.10,5.10,5.10,350,2100,6.00,5.15,5.45
18.06.21 13:42:59,5.40,5.40,5.40,5.40,50,1775,5.99,5.35,5.50
18.06.21 13:44:59,5.15,5.15,5.15,5.15,450,1775,5.94,5.30,5.50
18.06.21 13:51:59,5.05,5.05,5.05,5.05,250,1575,5.90,5.05,5.25
18.06.21 13:54:59,5.15,5.15,5.05,5.05,200,1675,5.88,5.05,5.20
18.06.21 13:55:59,5.05,5.05,5.05,5.05,650,1675,5.81,4.85,5.10
18.06.21 13:59:59,5.00,5.00,5.00,5.00,25,2425,5.81,4.85,5.05
18.06.21 14:00:59,5.05,5.10,5.05,5.10,150,2450,5.79,4.85,5.05
18.06.21 14:02:59,5.10,5.15,5.10,5.15,75,2450,5.79,4.85,5.20
18.06.21 14:03:59,5.20,5.20,5.20,5.20,25,2575,5.79,4.85,5.25
18.06.21 14:04:59,5.25,5.25,5.25,5.25,50,2575,5.78,4.90,5.25
18.06.21 14:05:59,5.25,5.25,5.15,5.15,150,2575,5.77,4.90,5.15
18.06.21 14:07:59,4.90,4.90,4.90,4.90,300,2675,5.74,4.90,5.00
18.06.21 14:12:59,4.90,4.90,4.65,4.65,475,2675,5.68,4.45,4.75
18.06.21 14:23:59,4.40,4.40,4.20,4.20,125,3050,5.67,4.20,4.45
18.06.21 14:24:59,4.20,4.20,4.20,4.20,200,3100,5.63,4.20,4.40
18.06.21 14:28:59,4.60,4.60,4.60,4.60,100,3275,5.62,4.35,4.55
18.06.21 14:29:59,4.55,4.55,4.55,4.55,25,3275,5.62,4.35,4.65
18.06.21 14:30:59,4.60,4.65,4.60,4.60,100,3400,5.61,4.40,4.60
18.06.21 14:31:59,4.45,4.45,4.45,4.45,75,3400,5.60,4.40,4.55
18.06.21 14:32:59,4.45,4.55,4.40,4.55,500,3400,5.54,4.40,4.50
18.06.21 14:34:59,4.35,4.35,4.35,4.35,50,3625,5.54,4.30,4.50
18.06.21 14:37:59,4.45,4.45,4.45,4.45,25,3625,5.53,4.40,4.50
18.06.21 14:38:59,4.50,4.50,4.50,4.50,50,3625,5.53,4.35,4.60
18.06.21 14:40:59,4.55,4.55,4.40,4.40,200,3550,5.51,4.35,4.50
18.06.21 14:46:59,4.20,4.20,3.90,3.90,325,3575,5.46,3.85,4.25
18.06.21 14:47:59,4.30,4.30,4.30,4.30,100,3575,5.45,3.95,4.35
18.06.21 14:48:59,4.05,4.05,4.05,4.05,50,3575,5.45,4.10,4.50
18.06.21 14:50:59,4.30,4.30,4.30,4.30,25,3650,5.44,4.10,4.40
18.06.21 14:51:59,4.35,4.45,4.35,4.45,75,3650,5.44,4.15,4.45
18.06.21 14:58:59,4.20,4.20,4.20,4.20,25,3750,5.43,4.10,4.25
18.06.21 15:01:59,4.60,4.60,4.60,4.60,25,3750,5.43,4.15,4.50
18.06.21 15:02:59,4.50,4.50,4.50,4.50,150,3750,5.42,4.20,4.50
18.06.21 15:05:59,4.15,4.15,4.05,4.05,250,3900,5.39,4.05,4.40
18.06.21 15:08:59,3.80,3.80,3.80,3.80,25,4075,5.39,3.65,3.95
18.06.21 15:10:59,3.80,3.80,3.80,3.80,150,4100,5.37,3.95,4.15
18.06.21 15:14:59,4.05,4.05,4.05,4.05,25,3950,5.36,3.90,4.40
18.06.21 15:16:59,4.25,4.25,3.80,3.80,150,3925,5.35,3.90,4.20
18.06.21 15:17:59,4.20,4.20,4.20,4.20,25,3925,5.34,3.75,4.15
18.06.21 15:20:59,4.15,4.15,4.15,4.15,25,3925,5.34,3.65,4.20
18.06.21 15:22:59,3.75,3.75,3.75,3.75,50,3900,5.33,3.80,4.10
18.06.21 15:25:59,3.80,3.80,3.80,3.80,25,3900,5.33,3.75,4.05
18.06.21 15:26:59,3.75,3.75,3.75,3.75,25,3900,5.33,3.30,3.70
18.06.21 15:27:59,3.30,3.30,3.30,3.30,175,4075,5.30,3.30,3.55
18.06.21 15:28:59,3.30,3.30,3.30,3.30,50,4075,5.29,3.30,3.65
21.06.21 09:18:59,3.30,3.30,3.30,3.30,50,4125,3.30,3.30,4.20
21.06.21 09:31:59,3.45,3.50,3.45,3.45,300,4075,3.46,3.60,3.95
21.06.21 09:34:59,3.60,3.60,3.60,3.60,50,3825,3.48,3.60,3.80
21.06.21 09:36:59,3.75,3.75,3.75,3.75,125,3775,3.54,3.55,3.75
21.06.21 09:41:59,3.70,3.70,3.70,3.70,25,3900,3.55,3.50,3.80
21.06.21 09:58:59,3.70,3.70,3.70,3.70,100,3925,3.56,3.35,3.60
21.06.21 10:00:59,3.45,3.45,3.45,3.45,250,3925,3.53,3.45,3.70
21.06.21 10:03:59,3.50,3.50,3.50,3.50,25,3675,3.53,3.40,3.70
21.06.21 10:05:59,3.50,3.50,3.50,3.50,100,3675,3.53,3.50,3.70
21.06.21 10:10:59,3.55,3.55,3.55,3.55,75,3575,3.53,3.10,3.70
21.06.21 10:15:59,3.25,3.25,3.25,3.25,25,3500,3.52,3.25,3.70
21.06.21 10:25:59,3.20,3.20,3.20,3.20,100,3475,3.50,3.20,3.30
21.06.21 10:26:59,3.25,3.25,3.25,3.25,250,3475,3.45,3.20,3.25
21.06.21 10:27:59,3.25,3.25,3.25,3.25,250,3225,3.42,3.20,3.25
21.06.21 10:28:59,3.25,3.25,3.25,3.25,425,3225,3.39,3.25,3.50
21.06.21 10:40:59,3.20,3.20,3.20,3.20,25,2975,3.39,3.20,3.40
21.06.21 10:52:59,3.20,3.20,3.20,3.20,300,2975,3.36,3.20,3.30
21.06.21 11:07:59,3.25,3.25,3.25,3.25,150,2975,3.36,3.20,3.25
21.06.21 11:14:59,3.20,3.20,3.20,3.20,2075,2875,3.28,2.90,3.15
21.06.21 11:24:59,3.20,3.20,3.20,3.20,50,4725,3.28,3.20,3.25
21.06.21 11:29:59,3.30,3.30,3.30,3.30,50,4700,3.28,3.25,3.30
21.06.21 11:32:59,3.25,3.25,3.25,3.25,50,4700,3.28,3.20,3.30
21.06.21 11:36:59,3.40,3.40,3.40,3.40,50,4675,3.28,3.25,3.40
21.06.21 11:45:59,3.25,3.25,3.25,3.25,50,4725,3.28,3.10,3.20
21.06.21 11:49:59,3.10,3.10,3.10,3.10,50,4750,3.28,3.15,3.25
21.06.21 11:55:59,3.20,3.20,3.15,3.15,75,4725,3.28,3.10,3.15
21.06.21 12:02:59,3.00,3.05,3.00,3.05,50,4750,3.28,3.00,3.10
21.06.21 12:08:59,3.00,3.00,3.00,3.00,25,4725,3.28,3.00,3.15
21.06.21 12:25:59,3.15,3.20,2.95,3.05,2075,4750,3.23,3.05,3.10
21.06.21 12:26:59,3.05,3.05,3.05,3.05,50,0,3.23,3.00,3.10
21.06.21 12:38:59,3.00,3.00,3.00,3.00,25,4725,3.23,2.90,3.05
21.06.21 12:39:59,3.05,3.20,3.05,3.20,50,4725,3.23,2.90,3.10
21.06.21 12:41:59,2.80,2.80,2.65,2.65,100,4725,3.22,2.60,2.80
21.06.21 12:42:59,2.65,2.65,2.65,2.65,25,4750,3.22,2.70,2.85
21.06.21 12:55:59,2.85,2.90,2.85,2.90,125,4725,3.21,2.70,2.85
21.06.21 12:58:59,2.75,2.75,2.75,2.75,50,4725,3.21,2.70,2.80
21.06.21 13:00:59,2.75,2.75,2.75,2.75,25,4750,3.21,2.70,2.80
21.06.21 13:03:59,2.75,2.75,2.75,2.75,100,4725,3.20,2.70,2.80
21.06.21 13:05:59,2.80,2.85,2.80,2.85,100,4725,3.20,2.75,2.90
21.06.21 13:10:59,2.95,3.00,2.85,3.00,325,4725,3.19,2.80,2.95
21.06.21 13:15:59,2.80,2.90,2.80,2.90,50,4725,3.18,2.90,3.00
21.06.21 13:16:59,2.90,2.90,2.85,2.90,125,4725,3.18,2.80,2.85
21.06.21 13:17:59,2.80,2.90,2.80,2.90,125,4725,3.17,2.85,2.95
21.06.21 13:37:59,2.65,2.65,2.65,2.65,25,4600,3.17,2.60,2.80
21.06.21 13:41:59,2.65,2.65,2.65,2.65,25,4600,3.17,2.50,2.75
21.06.21 13:47:59,2.50,2.55,2.50,2.55,50,4600,3.17,2.50,2.75
21.06.21 13:48:59,2.75,2.75,2.75,2.75,75,4600,3.16,2.55,2.70
21.06.21 13:56:59,2.60,2.60,2.60,2.60,50,4675,3.16,2.55,2.65
21.06.21 13:58:59,2.60,2.60,2.55,2.55,250,4700,3.14,2.55,2.70
21.06.21 14:00:59,2.65,2.65,2.65,2.65,25,4700,3.14,2.55,2.70
21.06.21 14:02:59,2.55,2.55,2.55,2.55,125,4725,3.13,2.55,2.70
21.06.21 14:03:59,2.55,2.55,2.55,2.55,125,4725,3.13,2.50,2.65
21.06.21 14:04:59,2.55,2.55,2.55,2.55,125,4725,3.12,2.50,2.65
21.06.21 14:06:59,2.60,2.60,2.55,2.55,150,4725,3.11,2.55,2.65
21.06.21 14:07:59,2.55,2.55,2.50,2.50,125,4725,3.10,2.50,2.60
21.06.21 14:08:59,2.50,2.50,2.50,2.50,50,4725,3.10,2.45,2.55
21.06.21 14:09:59,2.45,2.45,2.45,2.45,25,4725,3.10,2.35,2.55
21.06.21 14:10:59,2.25,2.25,2.25,2.25,100,4750,3.09,2.25,2.45
21.06.21 14:12:59,2.25,2.25,2.25,2.25,25,4825,3.09,2.15,2.40
21.06.21 14:18:59,2.20,2.20,2.20,2.20,250,4825,3.06,2.15,2.30
21.06.21 14:29:59,2.25,2.25,2.20,2.20,200,4700,3.05,2.10,2.25
21.06.21 14:30:59,2.20,2.20,2.20,2.20,50,4700,3.04,2.05,2.25
21.06.21 14:32:59,2.20,2.20,2.20,2.20,25,4875,3.04,2.10,2.25
21.06.21 14:35:59,2.10,2.10,2.10,2.10,25,4900,3.04,2.10,2.20
21.06.21 14:43:59,2.10,2.10,2.10,2.10,75,4900,3.03,2.10,2.20
21.06.21 14:44:59,2.10,2.10,2.10,2.10,25,4900,3.03,2.10,2.25
21.06.21 14:45:59,2.10,2.10,2.05,2.05,175,5075,3.01,1.95,2.15
21.06.21 14:48:59,2.00,2.10,2.00,2.10,125,4975,3.00,2.05,2.25
21.06.21 14:56:59,2.00,2.00,2.00,2.00,25,4950,3.00,1.90,2.00
21.06.21 14:59:59,1.90,1.90,1.90,1.90,325,4975,2.97,1.90,2.05
21.06.21 15:00:59,1.90,1.90,1.80,1.90,175,4550,2.95,1.80,1.90
21.06.21 15:01:59,1.90,1.90,1.90,1.90,25,4550,2.95,1.80,1.90
21.06.21 15:06:59,1.80,1.80,1.80,1.80,200,4525,2.93,1.80,1.90
21.06.21 15:08:59,1.90,1.90,1.90,1.90,700,4425,2.87,1.85,1.90
21.06.21 15:11:59,1.90,1.90,1.90,1.90,800,3725,2.81,1.85,1.90
21.06.21 15:12:59,1.90,1.90,1.90,1.90,825,3725,2.76,1.85,2.00
21.06.21 15:20:59,2.00,2.00,2.00,2.00,50,2825,2.75,1.85,2.05
21.06.21 15:25:59,1.75,1.75,1.75,1.75,75,2775,2.75,1.75,2.00
21.06.21 15:27:59,1.95,2.00,1.95,2.00,100,2775,2.74,1.80,2.10
21.06.21 15:28:59,1.75,1.75,1.75,1.75,100,2650,2.74,1.60,1.75
21.06.21 15:30:00,1.60,1.60,1.60,1.60,100,2650,2.73,1.60,1.95
22.06.21 09:15:59,3.15,3.15,1.95,1.95,300,2675,2.95,1.30,2.50
22.06.21 09:16:59,1.30,1.30,1.30,1.30,250,2675,2.26,1.80,2.25
22.06.21 09:23:59,1.85,1.85,1.85,1.85,25,2975,2.25,1.70,2.15
22.06.21 09:26:59,1.90,1.90,1.75,1.75,125,2975,2.18,1.80,2.10
22.06.21 09:38:59,2.00,2.00,2.00,2.00,25,2850,2.17,1.95,2.10
22.06.21 09:39:59,2.10,2.30,2.10,2.30,300,2850,2.17,2.05,2.30
22.06.21 09:41:59,2.05,2.05,2.05,2.05,50,2900,2.17,2.05,2.20
22.06.21 09:45:59,2.20,2.20,2.20,2.20,25,2850,2.17,2.10,2.20
22.06.21 09:46:59,2.20,2.20,2.20,2.20,50,2850,2.17,2.10,2.15
22.06.21 09:50:59,2.10,2.10,2.00,2.00,50,2800,2.16,2.05,2.10
22.06.21 09:52:59,2.05,2.05,2.05,2.05,25,2800,2.16,1.95,2.10
22.06.21 09:53:59,2.00,2.00,2.00,2.00,25,2750,2.16,1.95,2.10
22.06.21 09:54:59,2.10,2.10,2.10,2.10,50,2750,2.16,2.00,2.10
22.06.21 09:55:59,2.10,2.10,2.10,2.10,50,2750,2.15,2.00,2.20
22.06.21 09:59:59,1.85,1.85,1.85,1.85,50,2675,2.14,1.85,2.15
22.06.21 10:27:59,1.95,1.95,1.95,1.95,25,2650,2.14,1.95,2.10
22.06.21 10:33:59,1.90,1.90,1.90,1.90,25,2625,2.14,1.85,1.95
22.06.21 10:34:59,1.80,1.80,1.80,1.80,75,2625,2.12,1.80,2.00
22.06.21 10:38:59,1.80,1.80,1.80,1.80,100,2650,2.10,1.80,1.95
22.06.21 10:47:59,1.85,1.85,1.85,1.85,75,2550,2.09,1.85,2.05
22.06.21 10:53:59,2.00,2.00,2.00,2.00,75,2475,2.09,1.95,2.05
22.06.21 11:20:59,2.40,2.40,2.40,2.40,75,2475,2.10,1.90,2.35
22.06.21 11:31:59,2.10,2.10,2.10,2.10,25,2525,2.10,2.00,2.40
22.06.21 11:32:59,2.40,2.40,2.40,2.40,25,2525,2.10,1.95,2.40
22.06.21 12:00:59,3.15,3.15,3.15,3.15,500,2525,2.17,2.00,2.35
22.06.21 12:08:59,2.00,2.00,2.00,2.00,25,2950,2.17,2.00,2.15
22.06.21 12:10:59,2.00,2.25,2.00,2.25,525,2975,2.17,2.00,2.30
22.06.21 12:12:59,2.05,2.05,2.05,2.05,50,3425,2.17,2.05,2.25
22.06.21 12:13:59,2.05,2.05,2.05,2.05,25,3425,2.17,2.00,2.25
22.06.21 12:18:59,2.25,2.25,2.25,2.25,25,3475,2.17,2.15,2.40
22.06.21 12:19:59,2.40,2.45,2.20,2.20,425,3475,2.20,2.20,2.40
22.06.21 12:20:59,2.20,2.20,2.20,2.20,75,3475,2.20,2.20,2.40
22.06.21 12:21:59,2.10,2.10,2.10,2.10,25,3900,2.20,2.10,2.35
22.06.21 12:27:59,1.40,1.40,1.40,1.40,875,3925,2.08,1.80,2.35
22.06.21 12:28:59,2.40,2.40,2.40,2.40,225,3925,2.09,2.00,2.30
22.06.21 12:29:59,2.30,2.30,2.30,2.30,200,3925,2.10,1.95,2.30
22.06.21 12:35:59,2.15,2.15,2.15,2.15,100,3675,2.10,2.10,2.20
22.06.21 12:37:59,2.20,2.20,2.20,2.20,50,3675,2.10,2.15,2.20
22.06.21 12:38:59,2.20,2.20,2.15,2.15,75,3675,2.10,2.05,2.20
22.06.21 12:41:59,2.15,2.15,2.15,2.15,25,3550,2.10,2.05,2.20
22.06.21 12:44:59,2.15,2.15,2.15,2.15,50,3525,2.10,2.05,2.15
22.06.21 12:47:59,2.05,2.05,2.05,2.05,50,3475,2.10,2.00,2.15
22.06.21 13:01:59,1.95,1.95,1.95,1.95,75,3475,2.10,1.95,2.10
22.06.21 13:07:59,2.05,2.05,2.05,2.05,25,3425,2.10,2.00,2.10
22.06.21 13:08:59,2.00,2.00,1.95,1.95,125,3425,2.10,1.95,2.10
22.06.21 13:13:59,2.00,2.00,2.00,2.00,25,3325,2.10,1.95,2.15
22.06.21 13:19:59,2.10,2.10,2.10,2.10,25,3300,2.10,1.90,2.15
22.06.21 13:21:59,1.90,1.90,1.90,1.90,25,3325,2.10,1.90,2.15
22.06.21 13:27:59,1.95,1.95,1.95,1.95,25,3300,2.10,1.90,2.20
22.06.21 13:40:59,1.85,2.20,1.85,2.20,75,3275,2.09,2.20,2.55
22.06.21 13:42:59,2.30,2.30,2.30,2.30,50,3275,2.10,2.20,2.60
22.06.21 13:50:59,2.80,2.80,2.80,2.80,100,3225,2.11,2.75,2.80
22.06.21 13:52:59,2.75,2.75,2.75,2.75,25,3125,2.11,2.75,2.80
22.06.21 13:54:59,2.75,2.75,2.75,2.75,50,3125,2.12,2.70,2.80
22.06.21 13:55:59,2.75,2.75,2.75,2.75,250,3125,2.14,2.75,2.80
22.06.21 13:56:59,2.80,2.80,2.80,2.80,50,3125,2.15,2.75,2.80
22.06.21 13:57:59,2.70,2.70,2.70,2.70,150,3125,2.16,2.10,2.75
22.06.21 13:59:59,2.75,2.75,1.60,1.60,300,3125,2.18,1.95,3.00
22.06.21 14:00:59,2.75,2.80,2.75,2.80,75,2900,2.19,1.90,3.20
22.06.21 14:10:59,2.70,2.70,2.70,2.70,25,2900,2.19,2.50,3.40
22.06.21 14:32:59,2.80,2.80,2.80,2.80,50,2875,2.19,2.40,2.80
22.06.21 14:33:59,2.80,2.80,2.80,2.80,150,2875,2.21,2.40,2.80
22.06.21 14:34:59,2.80,2.80,2.80,2.80,250,2875,2.23,2.50,2.80
22.06.21 14:35:59,2.80,2.80,2.80,2.80,50,2875,2.23,2.20,3.40
