0,1,2,3,4,5,6,7,8,9
14.05.21 15:13:59,667.55,667.55,667.55,667.55,25,0,667.55,567.70,667.45
17.05.21 13:16:59,405.75,405.75,405.75,405.75,25,25,405.75,382.20,413.10
17.05.21 14:11:59,375.75,375.75,375.75,375.75,25,50,390.75,357.30,373.20
17.05.21 14:20:59,372.80,372.80,372.80,372.80,25,75,384.76,365.35,373.00
17.05.21 14:29:59,362.80,362.80,362.80,362.80,25,0,379.27,358.00,372.60
17.05.21 14:33:59,361.65,361.65,361.65,361.65,25,125,375.75,355.65,369.60
17.05.21 14:46:59,353.40,353.40,353.40,353.40,25,150,372.02,343.50,352.80
17.05.21 14:47:59,352.80,352.80,347.75,352.80,50,150,366.58,338.80,356.35
17.05.21 15:06:59,341.65,341.65,341.65,341.65,25,175,363.81,324.80,343.10
18.05.21 10:50:59,209.45,209.45,209.45,209.45,25,0,209.45,209.40,333.15
31.05.21 14:01:59,50.80,50.80,50.80,50.80,25,0,50.80,13.15,145.95
31.05.21 14:27:59,31.10,31.10,31.10,31.10,25,200,40.95,31.05,65.80
01.06.21 09:21:59,94.85,94.85,94.85,94.85,25,0,94.85,25.40,81.90
01.06.21 10:16:59,58.00,58.00,58.00,58.00,25,200,76.42,29.15,58.55
01.06.21 15:23:59,50.35,50.35,50.35,50.35,25,200,67.73,19.40,49.25
02.06.21 09:15:59,56.50,56.50,56.50,56.50,50,225,56.50,2.05,76.45
02.06.21 09:53:59,47.65,47.65,45.50,47.65,50,0,51.53,23.10,47.15
02.06.21 15:25:59,26.55,26.55,26.55,26.55,50,325,43.21,22.65,33.20
03.06.21 15:17:59,27.00,27.00,27.00,27.00,25,325,27.00,8.50,25.60
03.06.21 15:20:59,25.50,25.50,25.50,25.50,25,0,26.25,7.50,25.20
04.06.21 11:16:59,25.50,25.50,25.50,25.50,25,375,25.50,8.25,47.80
04.06.21 11:58:59,8.50,8.50,8.50,8.50,25,0,17.00,8.50,26.05
04.06.21 13:19:59,27.15,27.15,27.15,27.15,25,0,20.38,10.15,26.45
04.06.21 13:39:59,26.05,26.05,26.05,26.05,25,425,21.80,10.25,27.50
04.06.21 13:40:59,27.40,27.40,27.40,27.40,25,0,22.92,10.25,27.50
08.06.21 13:32:59,9.00,9.00,9.00,9.00,25,0,9.00,8.05,17.80
08.06.21 13:33:59,10.00,10.00,10.00,10.00,25,425,9.50,8.05,17.45
08.06.21 15:01:59,12.75,12.75,8.55,12.75,75,400,10.56,12.85,16.90
08.06.21 15:03:59,13.05,13.05,13.05,13.05,50,0,11.24,8.50,16.90
08.06.21 15:11:59,13.05,13.05,13.05,13.05,50,375,11.64,9.20,17.60
09.06.21 09:27:59,13.05,13.05,13.05,13.05,25,0,13.05,9.00,53.15
09.06.21 10:34:59,22.00,22.00,22.00,22.00,25,300,17.52,9.05,22.00
09.06.21 10:48:59,21.90,21.90,21.90,21.90,125,0,20.65,9.15,18.95
09.06.21 11:29:59,13.05,13.05,13.05,13.05,25,450,19.70,13.00,18.95
09.06.21 11:30:59,13.00,13.00,13.00,13.00,150,0,16.82,9.15,13.00
09.06.21 13:22:59,20.00,27.45,20.00,20.00,275,450,19.71,9.60,31.30
09.06.21 13:24:59,31.35,31.35,31.35,31.35,25,0,20.16,13.20,26.95
09.06.21 14:28:59,13.55,13.55,13.55,13.55,125,0,19.09,13.55,28.20
09.06.21 14:43:59,28.00,28.00,28.00,28.00,25,550,19.37,15.05,30.00
10.06.21 09:23:59,24.95,26.05,24.95,26.00,650,525,25.92,16.75,101.30
10.06.21 09:25:59,19.15,19.15,19.15,19.15,25,1100,25.67,13.85,30.85
10.06.21 09:26:59,19.20,19.20,19.20,19.20,175,0,24.34,19.20,29.50
10.06.21 09:28:59,29.50,29.50,29.50,29.50,500,1250,26.25,19.30,29.05
10.06.21 09:30:59,22.00,22.00,22.00,22.00,525,1750,25.06,19.25,28.20
10.06.21 09:31:59,22.05,22.05,22.05,22.05,375,1750,24.24,16.40,26.45
