0,1,2,3,4,5,6,7,8,9
18.06.21 10:56:59,11.00,11.00,11.00,11.00,100,0,11.00,6.00,11.00
18.06.21 10:57:59,11.00,11.00,11.00,11.00,150,100,11.00,6.35,16.45
18.06.21 11:00:59,11.05,11.05,11.05,11.05,100,250,11.01,11.05,17.75
18.06.21 11:02:59,11.05,11.05,11.05,11.05,25,250,11.01,7.60,13.00
18.06.21 11:03:59,13.00,13.00,13.00,13.00,25,250,11.14,6.90,13.50
18.06.21 11:11:59,7.15,7.15,7.15,7.15,50,275,11.01,7.35,12.60
18.06.21 11:13:59,10.50,10.50,10.50,10.50,25,325,10.98,10.50,12.25
18.06.21 11:14:59,10.50,10.50,10.50,10.50,25,325,10.96,10.50,11.55
18.06.21 11:15:59,10.50,10.50,10.50,10.50,25,325,10.93,10.55,11.65
18.06.21 11:49:59,11.00,11.00,11.00,11.00,50,325,10.94,9.85,10.95
18.06.21 11:50:59,9.85,10.50,9.60,9.60,100,325,10.79,9.55,10.60
18.06.21 12:06:59,8.80,8.80,8.80,8.80,25,325,10.72,8.35,8.80
18.06.21 12:39:59,7.00,7.00,7.00,7.00,125,325,10.16,6.50,6.85
18.06.21 12:42:59,6.65,6.65,6.65,6.65,250,325,9.34,6.40,6.65
18.06.21 13:39:59,6.15,6.20,6.15,6.20,250,550,8.74,6.15,6.30
18.06.21 13:40:59,6.20,6.20,5.90,5.90,175,550,8.43,6.10,6.25
18.06.21 13:41:59,6.10,6.10,6.10,6.10,50,550,8.36,6.05,6.10
18.06.21 13:43:59,6.10,6.10,6.10,6.10,75,525,8.25,6.10,6.35
18.06.21 13:50:59,5.75,5.75,5.75,5.75,125,450,8.08,5.75,5.90
18.06.21 13:51:59,5.90,5.90,5.90,5.90,75,450,7.99,5.80,5.90
18.06.21 13:57:59,5.75,5.75,5.60,5.60,150,400,7.81,5.65,5.85
18.06.21 13:59:59,5.70,5.70,5.70,5.70,125,400,7.69,5.65,5.85
18.06.21 14:01:59,5.80,5.80,5.80,5.80,125,375,7.58,5.45,5.75
18.06.21 14:06:59,5.25,5.25,5.25,5.25,125,375,7.46,5.00,5.45
18.06.21 14:07:59,5.10,5.10,5.10,5.10,50,375,7.41,5.10,5.40
18.06.21 14:08:59,5.35,5.35,5.35,5.35,25,375,7.39,5.10,5.35
18.06.21 14:20:59,5.15,5.15,5.15,5.15,25,325,7.36,5.15,5.50
18.06.21 14:39:59,4.70,4.70,4.70,4.70,25,350,7.34,4.70,5.00
18.06.21 14:41:59,4.45,4.45,4.45,4.45,25,350,7.31,4.35,4.60
18.06.21 14:42:59,4.45,4.45,4.45,4.45,25,350,7.28,4.35,4.65
18.06.21 14:44:59,4.30,4.30,4.25,4.25,125,400,7.14,3.90,4.35
18.06.21 15:01:59,4.25,4.25,4.25,4.25,75,325,7.06,3.40,4.35
18.06.21 15:08:59,3.85,3.85,3.85,3.85,50,350,7.00,3.80,3.90
18.06.21 15:10:59,4.15,4.15,4.15,4.15,100,325,6.90,3.80,3.95
18.06.21 15:17:59,4.15,4.15,4.15,4.15,200,375,6.72,3.80,4.35
18.06.21 15:24:59,3.80,4.15,3.80,4.15,75,525,6.65,3.75,4.70
21.06.21 09:17:59,6.80,6.80,6.80,6.80,25,475,6.80,2.65,0.00
21.06.21 09:18:59,5.20,5.20,5.20,5.20,200,475,5.37,3.20,6.30
21.06.21 09:20:59,6.30,6.30,6.30,6.30,25,325,5.47,5.20,0.00
21.06.21 09:22:59,6.20,6.20,6.20,6.20,300,325,5.86,5.20,5.85
21.06.21 09:24:59,5.25,5.25,5.20,5.20,75,475,5.79,3.70,7.55
21.06.21 09:26:59,3.30,7.55,3.30,7.55,325,700,5.88,5.15,7.55
21.06.21 09:28:59,6.80,6.80,6.80,6.80,25,700,5.90,5.15,5.70
21.06.21 09:30:59,6.55,6.55,6.55,6.55,100,875,5.96,5.10,5.55
21.06.21 09:31:59,3.50,3.50,3.50,3.50,100,875,5.77,3.50,6.70
21.06.21 09:32:59,5.00,5.00,5.00,5.00,25,875,5.75,4.10,5.45
21.06.21 09:36:59,5.25,5.25,5.25,5.25,25,975,5.74,5.05,5.40
21.06.21 09:37:59,5.40,5.45,5.40,5.45,75,975,5.72,5.10,5.45
21.06.21 09:38:59,5.40,5.40,5.40,5.40,75,950,5.70,5.00,5.35
21.06.21 09:40:59,5.45,5.45,5.45,5.45,25,950,5.70,5.15,5.50
21.06.21 09:41:59,5.25,5.25,5.25,5.25,25,950,5.69,5.50,5.70
