0,1,2,3,4,5,6,7,8,9
24.05.21 09:18:59,1445.10,1445.10,1445.10,1445.10,25,0,1445.10,0.00,1497.55
24.05.21 09:23:59,1358.85,1358.85,1358.85,1358.85,25,0,1401.97,1347.00,1407.30
24.05.21 09:26:59,1407.30,1407.30,1407.30,1407.30,25,50,1403.75,1376.20,1407.25
24.05.21 09:29:59,1407.30,1407.30,1407.30,1407.30,50,0,1405.16,1426.30,1464.25
24.05.21 09:35:59,1462.05,1462.05,1462.05,1462.05,25,0,1414.64,1402.40,1475.35
24.05.21 09:52:59,1478.20,1506.90,1478.20,1478.20,50,0,1434.11,1473.80,1533.95
24.05.21 10:02:59,1558.40,1558.40,1558.40,1558.40,25,0,1447.92,1573.25,1638.85
24.05.21 10:07:59,1578.80,1578.80,1578.80,1578.80,25,100,1461.01,1567.55,1622.45
24.05.21 10:28:59,1472.90,1472.90,1472.90,1472.90,25,0,1462.09,1445.60,1495.95
24.05.21 14:56:59,1253.95,1253.95,1253.95,1253.95,25,0,1444.75,1209.60,1253.95
24.05.21 14:57:59,1253.95,1253.95,1253.95,1253.95,25,150,1430.07,1228.25,1259.00
24.05.21 15:10:59,1394.30,1394.30,1394.30,1394.30,25,0,1427.51,1346.40,1390.40
24.05.21 15:12:59,1375.00,1375.00,1375.00,1375.00,150,150,1411.76,1362.85,1393.20
24.05.21 15:13:59,1394.30,1394.30,1394.30,1394.30,25,300,1410.93,1371.10,1402.30
25.05.21 09:19:59,1356.80,1356.80,1356.80,1356.80,25,0,1356.80,1348.10,1414.70
25.05.21 09:23:59,1387.25,1387.25,1387.25,1387.25,25,0,1372.02,1361.35,1409.45
25.05.21 09:41:59,1400.70,1400.70,1400.70,1400.70,25,275,1381.58,2.20,1435.95
25.05.21 09:45:59,1425.25,1425.25,1425.25,1425.25,25,0,1392.50,2.20,1439.95
25.05.21 09:47:59,1439.95,1439.95,1439.95,1439.95,25,250,1401.99,2.20,1488.55
25.05.21 09:52:59,1483.35,1483.35,1483.35,1483.35,50,0,1419.80,11.05,1508.45
25.05.21 10:05:59,1440.85,1440.85,1440.85,1440.85,25,150,1422.43,11.05,1482.85
25.05.21 10:12:59,1449.00,1449.00,1449.00,1449.00,25,0,1425.38,11.05,1480.05
25.05.21 10:18:59,1459.50,1459.50,1459.50,1459.50,25,150,1428.80,1462.65,1561.95
25.05.21 14:16:59,1800.65,1800.65,1800.65,1800.65,25,175,1462.60,1665.65,1701.15
25.05.21 14:17:59,1651.95,1651.95,1651.95,1651.95,25,0,1478.38,1625.95,1658.40
25.05.21 14:25:59,1700.85,1700.85,1700.85,1700.85,25,175,1495.49,1655.20,1700.85
25.05.21 14:39:59,1504.40,1504.40,1504.40,1504.40,25,0,1496.13,1475.15,1514.45
25.05.21 14:56:59,1557.70,1557.70,1557.70,1557.70,50,200,1505.45,1538.45,1586.90
25.05.21 14:57:59,1563.40,1563.40,1563.40,1563.40,25,200,1508.86,1533.60,1595.55
26.05.21 09:16:59,1472.45,1472.45,1472.45,1472.45,25,0,1472.45,1429.00,1541.65
26.05.21 09:18:59,1546.40,1546.40,1546.40,1546.40,25,250,1509.42,1513.00,1581.90
26.05.21 09:22:59,1592.75,1592.75,1592.75,1592.75,25,225,1537.20,1573.65,1626.35
26.05.21 09:26:59,1573.55,1573.55,1573.55,1573.55,50,0,1552.62,1556.10,1594.00
26.05.21 10:57:59,1153.95,1153.95,1153.95,1153.95,25,0,1486.17,1365.25,1439.55
26.05.21 11:14:59,1428.65,1428.65,1428.65,1428.65,25,0,1477.95,1360.50,1408.85
26.05.21 13:44:59,1480.00,1480.00,1480.00,1480.00,25,0,1478.21,1444.30,1482.10
26.05.21 14:06:59,1408.10,1408.10,1408.10,1408.10,25,0,1470.42,1394.25,1435.60
27.05.21 09:19:59,1514.50,1514.50,1514.50,1514.50,25,0,1514.50,1477.70,1557.85
27.05.21 09:34:59,1317.40,1548.05,1317.40,1317.40,50,0,1459.98,1545.65,1585.30
27.05.21 09:42:59,1313.05,1549.05,1313.05,1313.05,50,325,1448.41,1545.15,1613.80
27.05.21 09:44:59,1613.15,1613.15,1613.15,1613.15,50,0,1495.47,1559.50,1585.85
27.05.21 09:45:59,1576.10,1576.10,1576.10,1576.10,50,350,1513.39,1564.30,1593.15
27.05.21 10:18:59,1487.30,1487.30,1487.30,1487.30,25,0,1510.78,1487.25,1533.25
27.05.21 11:04:59,1526.20,1526.20,1526.20,1526.20,50,400,1513.35,1495.40,1523.40
27.05.21 13:21:59,1357.90,1357.90,1357.90,1357.90,25,350,1501.39,1343.30,1375.20
27.05.21 14:59:59,1312.20,1312.20,1312.20,1312.20,25,325,1487.88,1317.00,1357.10
27.05.21 15:02:59,1340.60,1340.60,1340.60,1340.60,25,0,1478.06,1286.55,1330.05
27.05.21 15:11:59,1280.00,1280.00,1280.00,1280.00,25,300,1465.68,1267.70,1288.45
27.05.21 15:18:59,1216.30,1216.30,1216.30,1216.30,25,300,1451.01,1206.60,1238.10
27.05.21 15:20:59,1233.40,1233.40,1233.40,1233.40,25,325,1438.92,1212.90,1231.60
27.05.21 15:21:59,1185.65,1185.65,1185.65,1185.65,25,0,1425.59,1203.90,1222.45
28.05.21 09:15:59,1080.35,1080.35,1080.35,1080.35,25,325,1080.35,1074.65,1110.75
28.05.21 09:18:59,1191.80,1191.80,1191.80,1191.80,25,350,1136.07,1156.05,1181.90
28.05.21 09:20:59,1149.10,1155.65,1149.10,1155.65,125,375,1148.22,1119.30,1140.15
28.05.21 09:23:59,1152.05,1152.05,1152.05,1152.05,25,450,1148.70,1152.75,1169.05
28.05.21 09:25:59,1160.00,1160.00,1160.00,1160.00,25,450,1149.95,1176.40,1187.05
