0,1,2,3,4,5,6,7,8,9
27.04.21 11:23:59,4177.70,4177.70,4177.70,4177.70,25,0,4177.70,4178.00,5626.80
27.04.21 11:25:59,5625.00,5625.00,5625.00,5625.00,25,0,4901.35,4193.70,5619.05
28.04.21 12:23:59,5625.00,5625.00,5625.00,5625.00,100,0,5625.00,4748.55,6000.50
29.04.21 11:18:59,5925.00,5925.00,5925.00,5925.00,125,175,5925.00,5203.15,5925.00
29.04.21 11:19:59,5925.00,5925.00,5925.00,5925.00,75,0,5925.00,5205.55,6367.15
29.04.21 12:06:59,6025.00,6025.00,6025.00,6025.00,100,0,5958.33,5328.55,6299.95
29.04.21 14:13:59,6000.00,6000.00,6000.00,6000.00,125,0,5970.58,5079.05,6680.60
30.04.21 09:53:59,5721.25,5721.25,5721.25,5721.25,25,550,5721.25,4948.75,5837.25
04.05.21 14:09:59,5043.25,5043.25,5043.25,5043.25,25,525,5043.25,5003.45,5176.50
04.05.21 14:30:59,5223.05,5223.05,5223.05,5223.05,25,525,5133.15,4984.20,5279.80
04.05.21 15:17:59,4897.60,4897.60,4897.60,4897.60,25,0,5054.63,4666.15,4881.85
04.05.21 15:22:59,4850.00,4850.00,4850.00,4850.00,25,0,5003.47,4745.10,4877.30
04.05.21 15:24:59,4753.25,4753.25,4753.25,4753.25,25,0,4953.43,4729.90,4877.90
05.05.21 09:20:59,4947.50,4947.50,4947.50,4947.50,25,550,4947.50,4909.05,5031.95
05.05.21 09:23:59,4976.60,4976.60,4976.60,4976.60,25,550,4962.05,4911.75,5049.45
05.05.21 09:27:59,4882.70,4882.70,4882.70,4882.70,25,0,4935.60,4895.70,5000.00
05.05.21 09:31:59,5000.00,5000.00,5000.00,5000.00,75,575,4957.40,4941.55,5077.65
05.05.21 09:41:59,4927.00,4927.00,4927.00,4927.00,25,0,4953.05,4900.70,5023.25
05.05.21 09:49:59,4833.10,4833.10,4833.10,4833.10,25,550,4938.06,4828.45,4942.35
05.05.21 09:55:59,4942.35,4942.35,4942.35,4942.35,25,550,4938.53,4872.95,5056.50
05.05.21 10:00:59,5012.25,5012.30,5012.25,5012.25,50,550,4951.94,4974.35,5247.00
05.05.21 10:03:59,5008.20,5008.20,5008.20,5008.20,50,0,4960.59,4964.20,5164.80
05.05.21 10:11:59,5100.65,5100.65,5100.65,5100.65,25,0,4970.60,4864.60,5076.75
05.05.21 10:17:59,5018.00,5018.00,5018.00,5018.00,25,550,4973.76,4912.70,5130.65
05.05.21 10:35:59,5123.95,5123.95,5123.95,5123.95,50,550,4985.12,5046.55,5510.30
05.05.21 10:45:59,5124.20,5124.20,5124.20,5124.20,25,0,4992.85,5069.90,5205.35
05.05.21 10:47:59,5133.20,5133.20,5133.20,5133.20,25,550,5000.24,5109.95,5373.85
10.05.21 14:40:59,5427.80,5427.80,5427.80,5427.80,25,550,5427.80,5429.05,5502.55
11.05.21 09:40:59,5134.90,5134.90,5134.90,5134.90,25,0,5134.90,5055.60,5153.85
12.05.21 10:22:59,4820.00,4820.00,4820.00,4820.00,25,550,4820.00,4366.65,4846.75
12.05.21 12:38:59,4853.10,4853.10,4853.10,4853.10,25,0,4836.55,4872.80,4974.60
14.05.21 12:49:59,4565.00,4565.00,4565.00,4565.00,25,575,4565.00,4542.30,4565.00
14.05.21 12:53:59,4565.00,4565.00,4565.00,4565.00,25,575,4565.00,4529.95,4565.00
14.05.21 12:55:59,4565.00,4565.00,4565.00,4565.00,25,600,4565.00,4558.15,4565.00
14.05.21 13:45:59,4500.00,4500.00,4500.00,4500.00,25,0,4548.75,4467.60,4515.55
14.05.21 13:58:59,4500.10,4500.10,4500.10,4500.10,25,625,4539.02,4439.05,4503.45
14.05.21 14:48:59,4585.00,4585.00,4585.00,4585.00,25,0,4546.68,4566.20,4652.45
17.05.21 09:19:59,4662.75,4662.75,4662.75,4662.75,25,0,4662.75,4675.60,4736.25
17.05.21 09:24:59,4711.90,4711.90,4711.90,4711.90,25,0,4687.32,4713.80,5039.20
17.05.21 09:27:59,4750.00,4750.00,4750.00,4750.00,50,0,4718.66,4734.15,4804.35
17.05.21 09:59:59,4928.15,4928.15,4928.15,4928.15,25,0,4760.56,4893.60,4965.25
17.05.21 10:06:59,5029.80,5029.80,5029.80,5029.80,25,0,4805.43,5006.90,5084.65
17.05.21 11:10:59,5200.00,5200.00,5200.00,5200.00,25,0,4861.80,5168.90,5249.60
