0,1,2,3,4,5,6,7,8,9
29.04.21 12:48:59,8808.10,8808.10,8808.10,8808.10,25,0,8808.10,8808.15,9046.80
29.04.21 13:04:59,8930.65,8930.65,8930.65,8930.65,25,25,8869.37,8959.70,9562.85
29.04.21 13:07:59,9039.85,9039.85,9039.85,9039.85,25,50,8926.20,9039.90,9548.25
29.04.21 13:09:59,9039.90,9039.90,9039.90,9039.90,25,0,8954.62,8099.95,9547.85
29.04.21 13:10:59,8104.35,8104.35,8104.35,8104.35,25,100,8784.57,9050.00,9547.85
29.04.21 13:20:59,8999.95,8999.95,8999.95,8999.95,50,125,8846.10,8902.60,9598.00
29.04.21 13:21:59,8984.75,8984.75,8984.75,8984.75,25,125,8863.43,9000.05,9598.00
29.04.21 13:33:59,9000.05,9000.05,9000.05,9000.05,25,175,8878.61,8968.50,9299.95
29.04.21 13:34:59,9000.15,9000.15,9000.15,9000.15,25,0,8890.77,8133.95,9299.95
29.04.21 13:39:59,9000.00,9000.00,9000.00,9000.00,25,200,8900.70,8962.85,9598.00
29.04.21 13:41:59,9000.00,9000.00,9000.00,9000.00,25,0,8908.97,8135.85,8999.95
29.04.21 13:42:59,9000.00,9000.00,9000.00,9000.00,75,250,8927.17,8138.05,9598.00
26.05.21 15:26:59,9870.00,9870.00,9870.00,9870.00,25,0,9870.00,9729.70,9878.60
27.05.21 12:55:59,10020.00,10020.00,10020.00,10020.00,25,0,10020.00,9941.70,10408.05
14.06.21 09:25:59,9787.10,9787.10,9787.10,9787.10,25,275,9787.10,9581.80,10996.00
14.06.21 13:24:59,9996.90,9996.90,9996.90,9996.90,125,0,9961.93,9452.75,10270.05
21.06.21 09:54:59,9194.70,9194.70,9194.70,9194.70,25,425,9194.70,9143.40,9624.40
24.06.21 10:41:59,9795.45,9795.45,9795.45,9795.45,25,400,9795.45,9736.60,9791.75
24.06.21 11:25:59,9733.00,9733.00,9733.00,9733.00,50,375,9753.81,9684.15,9769.85
24.06.21 12:05:59,9700.00,9700.00,9700.00,9700.00,75,325,9726.90,9542.45,9720.30
24.06.21 13:29:59,9850.00,9850.00,9850.00,9850.00,25,325,9744.49,9800.20,9912.25
24.06.21 13:41:59,9993.95,9993.95,9993.95,9993.95,25,325,9775.67,9900.25,9991.20
24.06.21 13:45:59,9950.00,9950.00,9950.00,9950.00,25,325,9795.04,9810.00,9976.75
24.06.21 13:48:59,9950.00,9950.00,9950.00,9950.00,25,325,9810.54,9823.80,9973.00
24.06.21 13:52:59,9900.00,9900.00,9900.00,9900.00,25,325,9818.67,9763.70,9957.50
