0,1,2,3,4,5,6,7,8,9
23.04.21 11:29:59,450.00,450.00,450.00,450.00,25,0,450.00,435.30,578.25
23.04.21 12:16:59,475.00,475.00,475.00,475.00,50,0,466.66,452.00,500.00
23.04.21 12:25:59,500.00,500.00,500.00,500.00,25,0,475.00,446.10,530.00
23.04.21 14:30:59,603.30,605.00,603.30,605.00,525,75,583.42,525.75,618.50
23.04.21 14:31:59,605.00,605.00,605.00,605.00,100,600,586.40,546.15,632.85
23.04.21 14:41:59,607.80,607.80,607.80,607.80,250,700,591.88,576.15,632.70
23.04.21 14:58:59,575.00,575.00,575.00,575.00,25,950,591.46,570.35,595.00
26.04.21 10:40:59,485.00,485.00,485.00,485.00,25,950,485.00,455.35,498.90
26.04.21 12:11:59,485.00,485.00,485.00,485.00,100,950,485.00,485.00,494.05
26.04.21 12:12:59,485.00,485.00,485.00,485.00,25,1075,485.00,485.00,495.05
26.04.21 12:13:59,490.00,490.00,490.00,490.00,175,1075,487.69,485.00,498.95
26.04.21 12:15:59,495.00,495.00,495.00,495.00,50,1250,488.66,492.00,498.95
26.04.21 13:08:59,495.00,495.00,495.00,495.00,25,1300,489.06,468.60,498.95
26.04.21 13:34:59,479.65,479.65,479.65,479.65,25,1325,488.50,461.15,499.00
26.04.21 13:56:59,470.00,470.00,470.00,470.00,75,0,485.74,460.30,498.95
26.04.21 14:10:59,470.00,470.00,470.00,470.00,25,0,484.99,461.30,498.60
26.04.21 14:13:59,461.25,461.25,461.25,461.25,25,1350,483.91,460.05,497.50
26.04.21 15:26:59,461.80,461.80,461.80,461.80,50,1350,482.07,460.05,498.75
27.04.21 09:34:59,489.70,489.70,489.70,489.70,25,1350,489.70,411.60,511.00
27.04.21 09:36:59,505.95,505.95,505.95,505.95,25,1375,497.82,418.45,497.05
27.04.21 10:00:59,438.75,438.75,438.75,438.75,25,0,478.13,415.80,488.55
27.04.21 10:09:59,430.00,430.00,430.00,430.00,50,1400,458.88,426.50,483.25
27.04.21 10:37:59,435.00,435.00,435.00,435.00,25,0,454.90,409.00,458.00
27.04.21 11:25:59,434.30,434.30,434.30,434.30,25,0,451.95,375.15,473.05
27.04.21 11:54:59,404.00,404.00,404.00,404.00,50,1425,441.30,394.70,430.35
27.04.21 12:05:59,400.00,400.00,400.00,400.00,25,1425,437.17,340.60,414.45
27.04.21 12:45:59,390.00,390.00,390.00,390.00,50,1425,429.30,376.30,399.00
27.04.21 12:51:59,385.65,385.65,385.65,385.65,25,1425,425.95,362.40,395.00
27.04.21 12:57:59,394.00,394.00,394.00,394.00,25,0,423.66,372.05,394.95
27.04.21 12:59:59,389.00,389.00,389.00,389.00,25,0,421.35,375.20,404.45
27.04.21 13:55:59,388.00,388.00,388.00,388.00,25,0,419.27,357.55,396.95
27.04.21 14:28:59,372.00,372.00,372.00,372.00,25,1425,416.49,331.55,388.55
27.04.21 15:13:59,355.00,355.00,355.00,355.00,25,1425,413.07,344.30,355.00
27.04.21 15:14:59,350.00,350.00,350.00,350.00,25,0,409.75,333.00,355.00
27.04.21 15:16:59,355.00,355.00,355.00,355.00,25,1425,407.01,335.15,372.00
27.04.21 15:27:59,330.20,330.20,330.20,330.20,50,1425,400.47,330.20,357.00
28.04.21 09:27:59,330.00,330.00,330.00,330.00,25,0,330.00,253.25,339.95
28.04.21 09:30:59,331.00,331.00,331.00,331.00,25,1450,330.50,292.55,315.00
28.04.21 09:31:59,315.00,315.00,315.00,315.00,25,0,325.33,291.10,329.95
28.04.21 09:39:59,329.95,329.95,329.95,329.95,25,1450,326.48,310.05,329.95
28.04.21 09:40:59,313.05,313.05,313.05,313.05,25,1450,323.80,315.05,339.95
28.04.21 09:43:59,327.00,327.00,327.00,327.00,25,0,324.33,307.95,328.00
28.04.21 09:57:59,320.00,320.00,320.00,320.00,50,1450,323.25,306.45,349.20
28.04.21 10:18:59,320.00,320.00,320.00,320.00,25,1475,322.89,312.05,340.10
28.04.21 10:26:59,335.00,335.00,335.00,335.00,50,0,325.09,320.20,345.15
28.04.21 10:33:59,345.00,345.00,345.00,345.00,50,1475,328.15,330.05,345.75
28.04.21 10:36:59,344.75,344.75,344.75,344.75,50,0,330.36,330.10,343.10
28.04.21 10:41:59,342.00,342.00,342.00,342.00,25,1575,331.09,330.10,342.60
28.04.21 10:44:59,340.00,340.00,340.00,340.00,50,1650,332.08,342.00,349.40
28.04.21 10:45:59,342.00,342.00,342.00,342.00,25,0,332.60,335.00,347.40
28.04.21 10:47:59,342.00,342.00,342.00,342.00,50,0,333.40,328.30,348.15
28.04.21 10:52:59,342.00,342.00,342.00,342.00,75,1650,334.47,330.10,344.05
28.04.21 10:57:59,340.00,340.00,340.00,340.00,50,0,334.90,327.70,339.55
28.04.21 10:59:59,332.00,332.00,332.00,332.00,25,0,334.79,327.70,341.40
28.04.21 11:11:59,330.00,330.00,330.00,330.00,25,1800,334.62,330.00,335.85
28.04.21 11:58:59,334.40,334.40,334.40,334.40,25,1825,334.61,312.65,335.25
28.04.21 12:02:59,316.00,316.00,316.00,316.00,75,1850,333.03,310.95,316.00
28.04.21 12:07:59,311.60,311.60,311.60,311.60,825,1775,323.50,310.10,325.00
28.04.21 12:23:59,310.00,310.00,310.00,310.00,100,0,322.75,307.60,320.05
28.04.21 12:45:59,318.65,318.65,318.65,318.65,25,1350,322.69,305.55,317.75
28.04.21 12:49:59,318.40,318.40,318.40,318.40,50,0,322.57,303.85,319.95
28.04.21 13:01:59,315.65,315.65,315.65,315.65,25,1425,322.48,300.00,317.35
28.04.21 13:08:59,318.40,318.40,318.40,318.40,50,1450,322.37,301.50,319.65
28.04.21 13:09:59,301.50,301.50,301.50,301.50,25,1450,322.10,300.00,301.50
28.04.21 13:10:59,301.50,301.50,301.50,301.50,25,0,321.83,300.05,314.20
28.04.21 13:16:59,302.00,302.00,302.00,302.00,50,1475,321.33,291.25,302.00
28.04.21 13:17:59,302.00,302.00,302.00,302.00,25,0,321.08,292.00,307.65
28.04.21 13:23:59,300.00,300.00,300.00,300.00,25,1550,320.82,294.45,307.65
28.04.21 13:25:59,307.65,307.65,307.65,307.65,25,1550,320.66,299.30,319.50
28.04.21 13:47:59,302.00,302.00,302.00,302.00,25,0,320.44,301.90,310.00
28.04.21 13:52:59,300.00,300.00,300.00,300.00,50,0,319.98,292.20,308.90
28.04.21 13:59:59,290.00,290.00,290.00,290.00,25,1575,319.63,290.00,297.00
28.04.21 14:18:59,292.55,292.55,292.55,292.55,50,1600,319.04,290.35,302.50
28.04.21 14:19:59,291.90,291.90,291.90,291.90,25,0,318.74,290.05,301.45
28.04.21 14:28:59,290.00,290.00,290.00,290.00,25,1575,318.42,290.00,301.40
28.04.21 14:33:59,291.00,291.00,291.00,291.00,150,1575,316.71,290.00,301.60
28.04.21 14:34:59,290.00,290.00,290.00,290.00,25,1550,316.43,250.25,290.00
28.04.21 14:48:59,276.00,276.00,276.00,276.00,25,0,316.02,276.00,295.95
28.04.21 14:49:59,276.00,276.00,276.00,276.00,25,1525,315.62,267.60,289.95
28.04.21 14:52:59,280.00,280.00,280.00,280.00,25,1525,315.26,266.20,294.95
28.04.21 14:55:59,270.05,270.05,270.05,270.05,25,1525,314.81,270.00,294.05
28.04.21 15:13:59,270.05,270.05,270.05,270.05,25,1550,314.37,270.05,292.10
