0,1,2,3,4,5,6,7,8,9
23.03.21 11:56:59,90.00,90.00,90.00,90.00,25,0,90.00,0.05,0.00
24.03.21 11:18:59,140.00,140.00,140.00,140.00,25,25,140.00,98.60,0.00
25.03.21 10:41:59,130.00,130.00,130.00,130.00,25,0,130.00,0.05,150.00
26.03.21 09:35:59,180.00,180.00,180.00,180.00,25,0,180.00,45.00,0.00
26.03.21 10:10:59,150.00,150.00,150.00,150.00,25,0,165.00,45.00,180.00
26.03.21 10:17:59,179.00,179.00,179.00,179.00,25,125,169.66,75.00,180.00
26.03.21 14:16:59,170.00,170.00,170.00,170.00,25,0,169.75,100.00,170.00
26.03.21 15:23:59,170.00,170.00,170.00,170.00,25,175,169.80,100.00,174.00
30.03.21 09:18:59,174.00,174.00,174.00,174.00,25,225,174.00,171.00,199.00
30.03.21 09:19:59,171.00,171.00,171.00,171.00,25,0,172.50,41.00,199.00
30.03.21 09:34:59,150.00,150.00,150.00,150.00,25,0,165.00,50.00,180.00
30.03.21 09:36:59,180.00,180.00,180.00,180.00,25,275,168.75,50.00,199.00
30.03.21 10:13:59,171.00,171.00,171.00,171.00,25,0,169.20,62.15,171.00
30.03.21 13:56:59,170.00,170.00,170.00,170.00,25,325,169.33,100.00,171.00
30.03.21 14:38:59,100.00,100.00,100.00,100.00,25,350,159.42,66.00,150.00
30.03.21 15:23:59,100.00,100.00,100.00,100.00,50,0,146.44,66.15,150.00
31.03.21 11:31:59,101.00,101.00,101.00,101.00,25,325,101.00,62.15,170.00
01.04.21 09:54:59,150.00,150.00,150.00,150.00,25,0,150.00,42.15,150.00
01.04.21 10:01:59,150.00,150.00,150.00,150.00,25,350,150.00,150.00,155.00
01.04.21 10:02:59,150.00,150.00,150.00,150.00,50,350,150.00,80.00,155.00
01.04.21 11:28:59,100.00,100.00,100.00,100.00,25,425,140.00,80.00,150.00
01.04.21 12:37:59,60.00,60.00,60.00,60.00,75,425,112.50,50.00,121.00
05.04.21 09:24:59,90.00,90.00,90.00,90.00,25,425,90.00,65.00,100.00
05.04.21 09:25:59,120.00,120.00,120.00,120.00,50,425,103.33,65.00,140.00
05.04.21 09:26:59,120.00,120.00,120.00,120.00,25,450,107.50,120.00,121.00
05.04.21 09:28:59,121.00,121.00,121.00,121.00,25,0,110.20,121.00,164.95
05.04.21 09:36:59,121.00,121.00,121.00,121.00,25,0,112.00,80.15,164.95
05.04.21 09:40:59,115.00,115.00,115.00,115.00,25,475,112.42,80.15,115.00
05.04.21 09:43:59,110.00,110.00,110.00,110.00,25,0,112.12,80.15,115.00
05.04.21 09:56:59,115.00,115.00,115.00,115.00,25,525,112.44,100.00,119.00
05.04.21 09:59:59,115.00,115.00,115.00,115.00,25,0,112.70,110.00,119.00
05.04.21 10:01:59,119.00,119.00,119.00,119.00,25,0,113.27,110.00,159.95
05.04.21 10:18:59,119.00,119.00,119.00,119.00,25,0,113.75,100.00,164.95
05.04.21 10:25:59,159.95,159.95,159.95,159.95,50,0,119.99,158.00,159.95
05.04.21 10:28:59,101.15,101.15,101.15,101.15,25,0,118.74,102.15,189.90
05.04.21 10:32:59,102.15,102.15,102.15,102.15,25,550,117.70,102.15,150.00
05.04.21 10:39:59,126.00,126.00,126.00,126.00,25,575,118.19,126.00,159.95
05.04.21 10:44:59,139.95,139.95,139.95,139.95,25,575,119.40,125.00,159.95
05.04.21 10:45:59,140.00,140.00,140.00,140.00,25,575,120.48,139.95,159.95
05.04.21 10:47:59,140.00,140.00,140.00,140.00,25,575,121.46,140.00,159.95
05.04.21 10:48:59,140.00,140.00,140.00,140.00,25,0,122.34,140.00,159.95
05.04.21 10:59:59,125.00,125.00,125.00,125.00,25,0,122.46,105.15,140.00
05.04.21 11:05:59,125.00,125.00,125.00,125.00,25,0,122.57,105.15,140.00
05.04.21 11:18:59,140.00,140.00,140.00,140.00,25,0,123.30,125.00,159.95
05.04.21 11:19:59,125.00,125.00,125.00,125.00,50,575,123.43,106.15,159.95
05.04.21 11:27:59,158.95,158.95,158.95,158.95,25,600,124.74,125.00,158.95
05.04.21 11:36:59,150.00,150.00,150.00,150.00,25,0,125.64,125.00,150.00
05.04.21 11:39:59,150.00,150.00,150.00,150.00,75,650,128.00,125.00,150.00
05.04.21 12:20:59,145.00,145.00,145.00,145.00,25,700,128.53,145.00,150.00
05.04.21 12:22:59,125.00,125.00,125.00,125.00,25,700,128.42,105.15,150.00
05.04.21 12:23:59,105.15,105.15,105.15,105.15,25,0,127.74,128.00,149.95
05.04.21 13:00:59,120.00,120.00,120.00,120.00,25,0,127.52,109.00,120.00
05.04.21 13:02:59,120.00,120.00,120.00,120.00,75,0,126.92,109.00,149.95
05.04.21 14:25:59,120.00,120.00,120.00,120.00,100,800,126.26,109.00,120.00
05.04.21 14:26:59,120.00,120.00,120.00,120.00,25,800,126.12,109.00,149.95
05.04.21 14:55:59,149.95,149.95,149.95,149.95,25,900,126.66,110.00,149.95
05.04.21 15:08:59,140.00,140.00,140.00,140.00,25,900,126.96,110.00,140.00
05.04.21 15:21:59,109.00,109.00,109.00,109.00,100,0,125.53,109.50,130.00
05.04.21 15:26:59,130.00,130.00,130.00,130.00,25,0,125.62,110.00,130.00
06.04.21 09:22:59,148.35,148.35,148.35,148.35,50,0,148.35,95.25,148.35
06.04.21 09:24:59,148.35,148.35,148.35,148.35,25,975,148.35,120.10,148.35
06.04.21 09:26:59,148.90,148.90,148.90,148.90,75,0,148.44,120.10,250.00
06.04.21 09:30:59,95.15,95.15,95.15,95.15,50,1000,138.22,90.00,147.00
06.04.21 09:32:59,130.00,130.00,130.00,130.00,25,0,137.31,90.10,147.00
06.04.21 09:48:59,125.00,125.00,125.00,125.00,25,0,136.08,100.75,125.00
06.04.21 09:50:59,100.85,100.85,100.85,100.85,25,0,132.87,98.05,125.00
06.04.21 09:51:59,130.00,130.00,130.00,130.00,50,1025,132.05,105.05,147.95
06.04.21 10:03:59,100.00,100.00,100.00,100.00,100,1075,125.10,98.05,125.00
06.04.21 10:04:59,125.00,125.00,125.00,125.00,25,0,125.09,98.20,125.00
06.04.21 10:07:59,125.00,125.00,125.00,125.00,25,1075,125.08,99.05,125.00
06.04.21 10:08:59,125.00,125.00,125.00,125.00,25,1125,125.08,99.20,125.00
06.04.21 10:09:59,125.00,125.00,125.00,125.00,50,1125,123.91,99.35,130.00
06.04.21 10:22:59,125.00,125.00,125.00,125.00,25,1150,123.95,101.00,125.00
06.04.21 11:57:59,117.95,117.95,117.95,117.95,25,1150,123.70,105.05,117.95
06.04.21 12:23:59,119.95,119.95,119.95,119.95,25,1150,123.55,105.05,120.00
06.04.21 12:24:59,100.00,100.00,100.00,100.00,200,1150,118.15,99.05,115.00
06.04.21 12:36:59,115.00,115.00,115.00,115.00,75,0,117.88,100.80,120.00
06.04.21 12:45:59,125.00,125.00,125.00,125.00,100,1450,118.34,120.05,130.00
06.04.21 12:50:59,125.00,125.00,125.00,125.00,25,0,118.50,120.50,130.00
06.04.21 12:54:59,101.00,101.00,101.00,101.00,75,0,117.32,101.20,129.95
06.04.21 13:05:59,125.00,125.00,125.00,125.00,25,0,117.49,102.55,130.00
06.04.21 13:06:59,102.70,102.70,102.70,102.70,25,1475,117.17,102.70,125.00
06.04.21 13:09:59,124.95,124.95,124.95,124.95,25,1475,117.33,103.25,124.95
06.04.21 13:17:59,124.80,124.80,124.80,124.80,25,0,117.49,104.30,124.80
06.04.21 13:23:59,124.00,124.00,124.00,124.00,25,1475,117.62,106.05,124.85
06.04.21 13:25:59,106.20,106.20,106.20,106.20,25,0,117.39,106.20,124.85
06.04.21 13:26:59,124.85,124.85,124.85,124.85,25,1475,117.54,106.35,124.85
06.04.21 13:30:59,125.00,125.00,125.00,125.00,75,1475,117.95,107.30,144.90
06.04.21 13:34:59,106.50,106.50,106.50,106.50,25,1475,117.75,106.50,141.95
06.04.21 14:13:59,110.80,110.80,110.80,110.80,50,0,117.50,106.70,129.80
06.04.21 14:16:59,125.00,125.00,125.00,125.00,50,0,117.76,110.30,139.70
06.04.21 15:03:59,129.95,129.95,129.95,129.95,25,0,117.96,107.65,129.95
06.04.21 15:25:59,128.50,128.50,128.50,128.50,75,1525,118.46,120.00,128.45
07.04.21 09:29:59,138.85,138.85,138.85,138.85,25,0,138.85,108.80,138.85
07.04.21 09:40:59,109.70,109.70,109.70,109.70,25,0,124.27,101.30,138.70
07.04.21 09:52:59,109.00,109.00,109.00,109.00,50,1525,116.63,92.70,136.90
07.04.21 10:10:59,133.90,133.90,133.90,133.90,25,1525,120.09,100.00,133.90
07.04.21 10:11:59,133.75,133.75,133.75,133.75,25,0,122.36,100.00,133.75
07.04.21 10:18:59,132.55,132.55,132.55,132.55,75,1525,125.75,101.00,137.90
07.04.21 10:42:59,137.90,137.90,137.90,137.90,50,0,127.95,110.00,155.55
07.04.21 11:03:59,133.65,133.65,133.65,133.65,25,0,128.43,110.00,131.00
07.04.21 11:29:59,126.75,126.75,126.75,126.75,50,0,128.18,110.05,128.30
07.04.21 12:11:59,110.00,110.00,110.00,110.00,25,1575,126.97,91.20,110.00
07.04.21 13:11:59,99.95,99.95,99.95,99.95,50,1600,123.80,100.10,110.00
07.04.21 13:28:59,105.00,105.00,105.00,105.00,50,1600,121.82,90.15,110.00
07.04.21 13:32:59,110.00,110.00,110.00,110.00,25,0,121.23,100.00,115.00
07.04.21 13:46:59,110.10,110.10,110.10,110.10,25,0,120.70,90.15,110.00
07.04.21 14:27:59,110.00,110.00,110.00,110.00,25,0,120.21,100.00,124.40
07.04.21 14:29:59,125.00,125.00,125.00,125.00,125,1675,119.92,100.00,120.45
07.04.21 14:59:59,118.55,118.55,118.55,118.55,25,1750,119.87,101.00,122.20
07.04.21 15:07:59,117.90,117.90,117.90,117.90,25,1750,119.80,101.00,122.50
07.04.21 15:16:59,119.20,119.20,119.20,119.20,25,1750,119.78,101.05,119.30
07.04.21 15:25:59,107.30,107.30,107.30,107.30,50,1750,119.00,101.05,124.25
07.04.21 15:26:59,121.90,121.90,121.90,121.90,25,1750,119.09,107.55,119.60
08.04.21 09:19:59,109.90,109.90,109.85,109.85,100,1750,109.86,90.10,111.25
08.04.21 09:23:59,90.10,90.10,90.10,90.10,50,0,103.27,90.05,109.30
08.04.21 09:24:59,90.20,90.20,90.20,90.20,25,1750,101.40,87.20,109.00
08.04.21 09:50:59,113.95,113.95,113.95,113.95,75,1750,103.38,100.00,108.00
08.04.21 09:56:59,105.00,105.00,105.00,105.00,25,0,103.52,90.15,105.00
08.04.21 09:59:59,90.15,90.15,90.15,90.15,25,1825,102.41,88.15,104.95
08.04.21 10:32:59,90.20,90.20,90.20,90.20,25,1850,101.47,88.15,104.45
08.04.21 10:49:59,104.95,104.95,104.95,104.95,25,1850,101.72,88.15,104.20
08.04.21 12:13:59,88.15,88.15,88.15,88.15,50,0,100.15,88.15,105.00
08.04.21 12:15:59,104.95,104.95,104.95,104.95,25,0,100.44,90.00,105.00
08.04.21 13:14:59,114.00,114.00,114.00,114.00,75,1850,101.07,91.15,113.00
08.04.21 13:15:59,102.95,102.95,102.95,102.95,50,1850,100.70,91.20,103.65
08.04.21 13:37:59,95.00,95.00,95.00,95.00,25,0,100.46,95.00,101.30
08.04.21 13:44:59,99.95,99.95,99.95,99.95,25,0,100.43,95.00,101.35
08.04.21 14:35:59,100.00,100.00,100.00,100.00,50,0,100.40,100.05,104.00
08.04.21 14:48:59,104.00,104.00,104.00,104.00,50,0,100.63,95.05,114.60
09.04.21 09:15:59,148.85,148.85,148.85,148.85,25,2000,148.85,95.20,134.90
09.04.21 09:16:59,95.50,95.50,95.50,95.50,75,2000,112.47,95.50,128.85
09.04.21 09:20:59,98.05,98.05,98.05,98.05,25,1975,109.59,98.00,128.75
09.04.21 09:21:59,124.95,124.95,124.95,124.95,25,1950,112.15,98.20,125.00
09.04.21 09:36:59,122.85,122.85,122.85,122.85,25,1950,113.67,105.00,121.85
09.04.21 10:22:59,105.00,105.00,105.00,105.00,25,1975,112.59,100.05,121.75
09.04.21 10:48:59,110.00,110.00,110.00,110.00,25,2000,112.30,100.05,110.00
09.04.21 11:02:59,110.00,110.00,110.00,110.00,25,2025,112.07,100.10,110.00
