0,1,2,3,4,5,6,7,8,9
25.05.21 09:26:59,6850.00,6850.00,6850.00,6850.00,200,0,6850.00,6820.10,7307.45
26.05.21 09:40:59,7236.30,7236.30,7236.30,7236.30,25,200,7236.30,7280.25,7959.30
26.05.21 11:05:59,6900.00,6900.00,6900.00,6900.00,50,0,7012.10,6893.35,7540.70
26.05.21 11:16:59,6900.00,6900.00,6900.00,6900.00,50,0,6967.26,6895.10,7531.70
26.05.21 12:36:59,6900.00,6900.00,6900.00,6900.00,25,325,6956.05,6847.70,6900.00
26.05.21 12:38:59,6880.00,6880.00,6880.00,6880.00,50,325,6939.53,6857.45,7459.80
26.05.21 13:27:59,6900.00,6900.00,6900.00,6900.00,25,400,6935.14,6870.70,7396.95
26.05.21 15:19:59,7050.00,7050.00,7050.00,7050.00,25,425,6946.63,7026.75,7497.65
27.05.21 13:34:59,6770.00,6770.00,6770.00,6770.00,25,450,6770.00,6741.15,6840.85
27.05.21 13:45:59,6800.00,6800.00,6800.00,6800.00,25,0,6785.00,6768.60,7273.85
27.05.21 13:57:59,6770.00,6770.00,6770.00,6770.00,25,500,6780.00,6753.05,7223.75
27.05.21 14:29:59,6871.90,6871.90,6871.90,6871.90,25,0,6802.97,6891.40,7001.70
27.05.21 15:28:59,6550.00,6550.00,6550.00,6550.00,25,0,6752.38,6580.05,7449.70
28.05.21 09:22:59,6430.00,6430.00,6430.00,6430.00,25,0,6430.00,6434.70,6538.40
28.05.21 10:42:59,6550.00,6550.00,6550.00,6550.00,25,600,6490.00,6522.40,6623.15
28.05.21 10:58:59,6580.00,6580.00,6580.00,6580.00,25,625,6520.00,6561.50,6657.55
28.05.21 14:35:59,6650.00,6650.00,6650.00,6650.00,25,650,6552.50,6619.35,6727.85
28.05.21 15:25:59,6570.00,6570.00,6570.00,6570.00,25,0,6556.00,6537.80,6630.45
31.05.21 09:16:59,6853.55,6853.55,6853.55,6853.55,25,0,6853.55,6731.80,6821.90
31.05.21 09:18:59,6700.00,6700.00,6700.00,6700.00,50,0,6751.18,6627.80,6722.15
31.05.21 09:29:59,6812.75,6812.75,6812.75,6812.75,25,0,6766.57,6795.60,6855.25
31.05.21 09:44:59,6710.00,6710.00,6710.00,6710.00,25,725,6755.26,6685.30,6779.80
31.05.21 09:49:59,6650.00,6650.00,6650.00,6650.00,25,0,6737.71,6593.95,6683.70
31.05.21 10:09:59,6550.00,6550.00,6550.00,6550.00,25,775,6710.90,6540.00,6600.15
31.05.21 10:17:59,6500.00,6500.00,6500.00,6500.00,25,0,6684.53,6497.50,6544.05
31.05.21 10:28:59,6471.25,6471.25,6471.25,6471.25,50,0,6641.88,6446.20,6517.25
31.05.21 11:23:59,6550.00,6550.00,6550.00,6550.00,50,0,6626.56,6564.30,6628.35
31.05.21 11:35:59,6511.80,6511.80,6511.80,6511.80,50,925,6610.17,6501.05,6571.40
31.05.21 12:37:59,6450.00,6450.00,6450.00,6450.00,50,975,6590.15,6424.70,6506.65
31.05.21 12:52:59,6420.00,6420.00,6420.00,6420.00,50,0,6571.24,6403.50,6457.95
31.05.21 14:02:59,6420.00,6420.00,6420.00,6420.00,50,0,6556.12,6407.55,6476.45
31.05.21 14:11:59,6350.00,6350.00,6350.00,6350.00,50,0,6537.38,6351.70,6427.35
31.05.21 15:18:59,6317.35,6317.35,6317.35,6317.35,25,0,6527.81,6320.95,6380.80
01.06.21 14:31:59,6420.00,6420.00,6420.00,6420.00,25,0,6420.00,6421.20,6469.30
02.06.21 13:32:59,6630.00,6630.00,6630.00,6630.00,25,1225,6630.00,6606.35,6672.15
02.06.21 13:36:59,6600.00,6600.00,6600.00,6600.00,25,0,6615.00,6592.70,6626.25
02.06.21 15:16:59,6440.45,6440.45,6440.45,6440.45,25,0,6556.81,6423.05,6468.40
