0,1,2,3,4,5,6,7,8,9
22.04.21 10:02:59,1830.00,1830.00,1830.00,1830.00,25,0,1830.00,1745.35,1921.40
22.04.21 10:46:59,1900.00,1900.00,1900.00,1900.00,25,0,1865.00,1709.15,1998.45
22.04.21 11:32:59,1970.00,1970.50,1970.00,1970.00,50,0,1917.62,1935.75,2037.90
22.04.21 12:29:59,2140.00,2140.00,2140.00,2140.00,25,100,1962.10,2086.15,2192.00
22.04.21 13:31:59,2140.00,2140.00,2140.00,2140.00,25,125,1991.75,2111.35,2237.70
22.04.21 13:50:59,2224.95,2224.95,2224.95,2224.95,25,150,2025.06,2215.80,2316.10
22.04.21 15:22:59,2322.20,2322.20,2322.20,2322.20,75,0,2114.20,2295.85,2480.90
23.04.21 09:18:59,2239.40,2239.40,2239.40,2239.40,25,225,2239.40,2193.35,2390.40
23.04.21 09:23:59,2334.05,2334.05,2334.05,2334.05,25,225,2286.72,2263.75,2394.70
23.04.21 11:31:59,2593.90,2593.90,2593.90,2593.90,25,200,2389.11,2330.65,2615.90
23.04.21 11:44:59,2562.60,2562.60,2562.60,2562.60,50,175,2458.51,2428.80,2642.70
23.04.21 12:01:59,2536.55,2536.55,2536.55,2536.55,25,200,2471.51,2485.65,2629.45
23.04.21 12:16:59,2454.40,2454.40,2454.40,2454.40,25,175,2469.07,2392.45,2511.05
23.04.21 14:21:59,2305.00,2305.00,2305.00,2305.00,25,150,2448.56,2234.60,2334.95
23.04.21 14:31:59,2250.00,2250.00,2250.00,2250.00,25,150,2426.50,2250.00,2329.35
23.04.21 14:52:59,2280.00,2280.00,2280.00,2280.00,25,0,2411.85,2280.00,2298.50
23.04.21 14:59:59,2300.00,2300.00,2300.00,2300.00,25,200,2401.68,2250.00,2296.35
23.04.21 15:18:59,2340.00,2340.00,2340.00,2340.00,25,225,2396.54,2240.75,2381.00
28.04.21 14:29:59,3535.50,3535.50,3535.50,3535.50,25,225,3535.50,3535.90,3626.40
29.04.21 09:20:59,3832.40,3900.00,3832.40,3900.00,50,0,3866.20,3390.70,4382.45
29.04.21 14:36:59,3600.00,3600.00,3600.00,3600.00,25,200,3777.46,3169.15,3931.85
30.04.21 13:32:59,3100.00,3100.00,3100.00,3100.00,25,0,3100.00,2961.90,3133.50
30.04.21 14:04:59,2900.00,2900.00,2900.00,2900.00,25,0,3000.00,2817.70,2963.15
30.04.21 15:20:59,2900.00,2900.00,2900.00,2900.00,25,250,2966.66,2714.10,2941.75
03.05.21 09:45:59,2616.90,2616.90,2616.90,2616.90,25,250,2616.90,2546.45,2641.05
03.05.21 10:38:59,2623.55,2623.55,2623.55,2623.55,25,225,2620.22,2563.85,2654.70
03.05.21 10:39:59,2659.10,2659.10,2659.10,2659.10,25,200,2633.18,2268.30,2705.45
03.05.21 13:54:59,2694.30,2694.30,2456.75,2694.30,75,200,2624.15,2329.90,2457.85
03.05.21 13:59:59,2360.80,2360.80,2360.80,2360.80,75,250,2536.36,2381.45,2480.50
03.05.21 14:16:59,2432.30,2432.30,2432.30,2432.30,50,0,2517.45,2413.10,2504.10
03.05.21 14:19:59,2485.70,2485.70,2485.70,2485.70,25,0,2514.80,2414.40,2519.25
03.05.21 14:54:59,2640.00,2640.00,2640.00,2640.00,25,250,2524.43,2609.70,2715.15
04.05.21 09:27:59,2820.40,2837.70,2820.40,2837.70,50,0,2829.05,2764.35,2854.70
04.05.21 10:54:59,2869.00,2869.00,2869.00,2869.00,25,275,2842.36,2831.25,2936.00
04.05.21 13:06:59,2820.00,2820.00,2820.00,2820.00,25,0,2836.77,2806.25,2913.20
04.05.21 14:32:59,2750.00,2750.00,2750.00,2750.00,25,0,2819.42,2642.10,2750.75
04.05.21 14:44:59,2600.00,2600.00,2600.00,2600.00,25,0,2782.85,2473.30,2561.55
04.05.21 14:51:59,2550.00,2550.00,2550.00,2550.00,50,0,2724.63,2530.00,2579.40
04.05.21 14:55:59,2530.00,2530.00,2530.00,2530.00,25,0,2703.01,2500.00,2549.45
04.05.21 14:58:59,2500.00,2500.00,2500.00,2500.00,25,325,2682.71,2409.45,2536.40
04.05.21 15:12:59,2550.00,2550.00,2550.00,2550.00,25,325,2670.64,2550.00,2581.70
04.05.21 15:13:59,2580.00,2580.00,2580.00,2580.00,325,600,2616.54,2580.00,2603.00
04.05.21 15:14:59,2580.00,2580.00,2580.00,2580.00,75,600,2612.48,2580.00,2611.80
04.05.21 15:15:59,2600.00,2600.00,2600.00,2600.00,75,0,2611.23,2461.80,2585.65
04.05.21 15:30:00,2530.00,2530.00,2530.00,2530.00,50,800,2606.15,2477.55,2590.25
05.05.21 10:06:59,2525.00,2525.00,2525.00,2525.00,25,0,2525.00,2362.55,2683.05
07.05.21 09:43:59,3084.00,3084.00,3084.00,3084.00,25,0,3084.00,3026.50,3083.85
07.05.21 14:14:59,2888.00,2888.00,2888.00,2888.00,25,0,2986.00,2815.65,2875.45
10.05.21 09:20:59,2977.85,2977.85,2977.85,2977.85,25,800,2977.85,2939.70,3035.30
10.05.21 09:39:59,2896.85,2896.85,2896.85,2896.85,25,0,2937.35,2915.95,2989.20
10.05.21 09:56:59,2896.85,2896.85,2896.85,2896.85,25,800,2923.85,2860.55,2935.95
10.05.21 13:20:59,2878.60,2878.60,2878.60,2878.60,25,825,2912.53,2886.05,2940.35
10.05.21 14:51:59,2881.85,2881.85,2881.85,2881.85,25,850,2906.40,2850.55,2920.60
10.05.21 15:15:59,2881.00,2881.00,2881.00,2881.00,25,850,2902.16,2842.40,2909.35
10.05.21 15:25:59,2900.00,2900.00,2900.00,2900.00,50,850,2901.62,2887.15,2940.45
11.05.21 11:25:59,2710.00,2710.00,2710.00,2710.00,25,825,2710.00,2690.90,2729.30
11.05.21 11:27:59,2729.30,2729.30,2729.30,2729.30,25,825,2719.65,2734.75,2788.20
11.05.21 11:29:59,2775.85,2775.85,2775.85,2775.85,25,0,2738.38,2726.90,2774.60
11.05.21 11:34:59,2915.65,2915.65,2915.65,2915.65,25,825,2782.70,2822.90,2883.65
11.05.21 12:24:59,2773.85,2773.85,2773.85,2773.85,25,825,2780.93,2780.15,2826.85
11.05.21 12:43:59,2773.85,2773.85,2773.85,2773.85,25,850,2779.75,2746.20,2801.70
11.05.21 12:44:59,2749.15,2749.15,2749.15,2749.15,25,0,2775.37,2744.00,2791.15
11.05.21 12:46:59,2724.00,2724.00,2724.00,2724.00,25,875,2768.95,2700.00,2752.35
11.05.21 13:00:59,2700.00,2700.00,2700.00,2700.00,25,875,2761.29,2657.95,2706.35
11.05.21 13:37:59,2600.00,2600.00,2600.00,2600.00,25,875,2745.16,2572.80,2626.45
11.05.21 13:43:59,2590.70,2590.70,2590.70,2590.70,25,900,2731.12,2586.75,2636.00
11.05.21 13:58:59,2595.95,2595.95,2595.95,2595.95,25,900,2719.85,2580.55,2634.95
11.05.21 14:36:59,2620.00,2620.00,2620.00,2620.00,25,925,2712.17,2529.75,2643.25
11.05.21 14:41:59,2620.00,2620.00,2620.00,2620.00,25,950,2705.59,2620.00,2631.30
11.05.21 14:42:59,2620.00,2620.00,2620.00,2620.00,25,0,2699.88,2571.30,2622.70
11.05.21 15:25:59,2600.00,2600.00,2600.00,2600.00,25,950,2693.64,2600.00,2607.30
11.05.21 15:26:59,2600.00,2600.00,2600.00,2600.00,25,950,2688.13,2559.90,2609.80
11.05.21 15:30:00,2570.00,2570.00,2570.00,2570.00,50,950,2675.70,2549.75,2615.80
12.05.21 09:17:59,2486.05,2486.05,2486.05,2486.05,25,0,2486.05,2460.60,2517.90
12.05.21 09:19:59,2500.00,2500.00,2500.00,2500.00,25,0,2493.02,2452.80,2501.15
12.05.21 10:38:59,2345.00,2345.00,2345.00,2345.00,100,0,2394.34,2339.80,2377.65
12.05.21 11:09:59,2306.70,2306.70,2306.70,2306.70,25,1025,2381.82,2255.80,2304.50
12.05.21 11:11:59,2270.00,2270.00,2270.00,2270.00,175,0,2326.26,2257.95,2297.50
12.05.21 11:23:59,2270.00,2270.00,2270.00,2270.00,25,1200,2322.51,2254.85,2302.25
12.05.21 11:49:59,2370.05,2370.05,2370.05,2370.05,25,1225,2325.48,2343.65,2401.70
12.05.21 12:04:59,2345.00,2345.00,2345.00,2345.00,100,1225,2329.64,2324.70,2377.90
12.05.21 12:38:59,2410.00,2410.00,2400.00,2400.00,100,1275,2341.99,2381.05,2432.60
12.05.21 12:42:59,2400.00,2400.00,2400.00,2400.00,25,1375,2344.31,2370.35,2422.35
12.05.21 12:44:59,2375.00,2375.00,2370.00,2370.00,200,1375,2350.84,2350.60,2403.75
12.05.21 12:46:59,2359.05,2359.05,2359.05,2359.05,25,1500,2351.08,2363.05,2416.90
12.05.21 13:54:59,2355.00,2355.00,2355.00,2355.00,25,1525,2351.19,2336.10,2384.80
12.05.21 14:55:59,2300.00,2300.00,2300.00,2300.00,25,0,2349.77,2267.80,2322.55
12.05.21 14:58:59,2270.00,2270.00,2270.00,2270.00,25,1525,2347.61,2222.70,2269.95
12.05.21 15:13:59,2265.00,2265.00,2265.00,2265.00,25,1525,2345.44,2244.60,2265.00
12.05.21 15:14:59,2265.00,2265.00,2265.00,2265.00,75,1525,2339.55,2256.90,2300.70
12.05.21 15:21:59,2270.00,2270.00,2270.00,2270.00,25,0,2337.90,2270.00,2298.25
14.05.21 09:32:59,2220.15,2225.85,2220.15,2225.85,100,1525,2223.27,2159.10,2213.55
14.05.21 09:37:59,2265.55,2265.55,2265.55,2265.55,25,1475,2231.73,2207.10,2262.90
14.05.21 09:39:59,2232.15,2232.15,2232.15,2232.15,25,1500,2231.80,2232.55,2279.75
14.05.21 09:41:59,2231.70,2231.70,2231.70,2231.70,25,1500,2231.78,2242.55,2289.95
14.05.21 10:26:59,2250.00,2250.00,2250.00,2250.00,25,1475,2234.06,2241.80,2283.20
14.05.21 10:27:59,2250.00,2250.00,2250.00,2250.00,25,1475,2235.83,2234.65,2281.70
14.05.21 10:29:59,2250.00,2250.00,2250.00,2250.00,25,1475,2237.25,2236.65,2293.85
14.05.21 10:34:59,2290.00,2290.00,2290.00,2290.00,25,1550,2242.04,2270.00,2310.50
14.05.21 10:48:59,2245.00,2245.00,2245.00,2245.00,25,1575,2242.29,2222.05,2271.40
14.05.21 11:03:59,2207.00,2207.00,2207.00,2207.00,25,1575,2239.57,2172.45,2218.15
14.05.21 11:27:59,2207.00,2207.00,2207.00,2207.00,25,1575,2237.25,2202.75,2247.85
