0,1,2,3,4,5,6,7,8,9
18.05.21 14:41:59,1011.90,1011.90,1011.90,1011.90,25,0,1011.90,979.65,1017.90
18.05.21 15:01:59,1007.45,1007.45,1007.45,1007.45,25,0,1009.67,994.30,1025.15
19.05.21 09:27:59,939.90,939.90,939.90,939.90,125,50,939.90,922.55,969.20
19.05.21 09:55:59,1008.60,1008.60,1008.60,1008.60,25,0,951.35,1003.55,1030.05
19.05.21 10:00:59,996.00,996.00,996.00,996.00,25,0,957.72,985.65,1012.95
19.05.21 10:06:59,991.60,991.60,991.60,991.60,25,175,961.96,980.75,1009.50
19.05.21 10:18:59,952.50,952.50,952.50,952.50,50,175,960.06,938.15,967.85
19.05.21 10:40:59,912.20,912.20,912.20,912.20,25,175,955.71,887.70,924.90
19.05.21 10:44:59,888.95,888.95,888.95,888.95,25,0,950.15,892.05,908.25
19.05.21 10:49:59,954.75,954.75,954.75,954.75,25,175,950.50,907.75,982.75
19.05.21 11:16:59,915.85,915.85,915.85,915.85,25,0,948.02,901.30,925.45
19.05.21 13:43:59,900.00,900.00,900.00,900.00,25,200,944.82,892.20,922.75
19.05.21 14:04:59,911.00,911.00,911.00,911.00,25,0,942.71,888.30,930.30
20.05.21 14:44:59,825.35,825.35,825.35,825.35,25,0,825.35,776.80,805.00
20.05.21 14:45:59,787.20,787.20,787.20,787.20,25,225,806.27,783.15,803.30
20.05.21 14:48:59,786.45,786.45,786.45,786.45,25,0,799.66,770.45,800.30
20.05.21 14:53:59,773.95,773.95,773.95,773.95,25,0,793.23,748.90,777.95
20.05.21 14:55:59,750.40,750.40,750.40,750.40,25,250,784.67,746.95,765.80
20.05.21 14:57:59,754.75,754.75,749.85,754.75,50,250,775.42,742.10,765.80
20.05.21 15:02:59,735.95,735.95,735.95,735.95,25,0,770.48,732.90,749.30
20.05.21 15:04:59,730.25,730.25,730.25,730.25,25,0,766.01,738.40,781.90
20.05.21 15:09:59,745.60,745.60,745.60,745.60,25,275,763.97,737.75,757.15
