0,1,2,3,4,5,6,7,8,9
17.05.21 15:08:59,4474.05,4474.05,4474.05,4474.05,25,0,4474.05,4399.60,4495.90
18.05.21 11:09:59,3900.00,3900.00,3900.00,3900.00,25,25,3900.00,3863.50,3955.25
18.05.21 13:16:59,3960.00,3960.00,3960.00,3960.00,50,0,3940.00,3886.00,3992.95
19.05.21 09:28:59,4171.85,4171.85,4118.90,4118.90,50,0,4145.37,4068.70,4160.45
19.05.21 09:36:59,3972.00,3972.00,3972.00,3972.00,50,0,4058.68,3993.90,4062.80
19.05.21 09:57:59,4027.05,4027.05,4027.05,4027.05,25,0,4052.36,4028.60,4106.45
19.05.21 09:59:59,4022.20,4022.20,4022.20,4022.20,25,150,4047.33,4030.60,4092.10
19.05.21 10:56:59,4179.40,4179.40,4179.40,4179.40,25,200,4066.20,4181.45,4250.05
19.05.21 10:57:59,4200.45,4200.45,4200.45,4200.45,25,225,4082.98,4199.75,4270.55
19.05.21 11:00:59,4202.85,4202.85,4202.85,4202.85,25,250,4096.30,4203.45,4250.00
19.05.21 11:06:59,4184.95,4184.95,4184.95,4184.95,25,0,4105.16,4202.35,4246.85
19.05.21 11:38:59,4206.95,4206.95,4206.95,4206.95,50,0,4122.12,4201.80,4263.40
19.05.21 13:02:59,4148.00,4148.00,4148.00,4148.00,25,300,4124.11,4140.35,4190.35
19.05.21 13:04:59,4143.85,4143.85,4143.85,4143.85,25,0,4125.52,4152.55,4204.40
19.05.21 13:08:59,4160.80,4160.80,4160.80,4160.80,25,0,4127.88,4129.10,4175.75
19.05.21 13:11:59,4133.30,4133.30,4133.30,4133.30,25,375,4128.21,4134.80,4186.35
19.05.21 13:16:59,4141.70,4141.70,4141.70,4141.70,25,0,4129.01,4141.75,4189.20
19.05.21 13:24:59,4139.75,4139.75,4139.75,4139.75,25,0,4129.60,4139.75,4181.85
19.05.21 13:26:59,4147.20,4147.20,4147.20,4147.20,25,450,4130.53,4150.10,4194.80
19.05.21 13:28:59,4179.20,4179.20,4179.20,4179.20,25,475,4132.96,4178.55,4222.95
19.05.21 13:30:59,4178.55,4178.55,4178.55,4178.55,25,525,4135.13,4178.95,4222.95
19.05.21 13:31:59,4178.55,4178.55,4178.55,4178.55,25,0,4137.11,4156.35,4199.50
19.05.21 13:34:59,4164.25,4164.25,4164.25,4164.25,25,525,4138.29,4161.30,4208.40
19.05.21 13:36:59,4171.85,4171.85,4171.85,4171.85,25,550,4139.68,4171.90,4215.35
19.05.21 13:40:59,4240.00,4240.00,4240.00,4240.00,50,0,4146.75,4209.00,4253.45
19.05.21 13:54:59,4209.10,4209.10,4209.10,4209.10,25,625,4149.05,4206.65,4243.50
19.05.21 13:55:59,4206.65,4206.65,4206.65,4206.65,25,0,4151.11,4194.25,4240.70
19.05.21 14:01:59,4231.90,4231.90,4231.90,4231.90,25,0,4153.90,4196.15,4244.45
19.05.21 15:22:59,4174.80,4174.80,4174.80,4174.80,50,0,4155.25,4172.70,4219.60
20.05.21 09:18:59,4149.35,4149.35,4149.35,4149.35,25,0,4149.35,4115.80,4187.65
20.05.21 09:55:59,4200.00,4200.00,4200.00,4200.00,25,0,4174.67,4171.75,4208.25
20.05.21 09:57:59,4167.10,4167.10,4167.10,4167.10,25,675,4172.15,4166.40,4237.05
20.05.21 09:59:59,4166.60,4166.60,4166.60,4166.60,25,700,4170.76,4165.50,4214.80
20.05.21 10:00:59,4165.55,4165.55,4165.55,4165.55,25,0,4169.72,4171.20,4243.15
20.05.21 10:13:59,4151.20,4151.20,4151.20,4151.20,650,725,4154.18,4135.65,4198.75
20.05.21 10:55:59,4172.95,4172.95,4172.95,4172.95,25,0,4154.77,4174.25,4220.50
20.05.21 11:14:59,4166.55,4166.55,4166.55,4166.55,25,0,4155.13,4161.80,4205.55
20.05.21 12:07:59,4214.95,4214.95,4214.95,4214.95,25,0,4156.88,4175.80,4225.65
20.05.21 12:24:59,4204.40,4204.40,4204.40,4204.40,25,0,4158.24,4211.65,4255.10
20.05.21 14:25:59,4335.95,4335.95,4335.95,4335.95,25,1375,4163.18,4308.75,4366.10
20.05.21 14:43:59,4336.70,4336.70,4336.70,4336.70,25,0,4167.87,4331.35,4369.60
20.05.21 14:54:59,4401.95,4401.95,4401.95,4401.95,25,0,4174.03,4446.15,4494.80
20.05.21 15:05:59,4482.15,4482.15,4482.15,4482.15,25,0,4181.93,4480.50,4523.95
20.05.21 15:06:59,4476.55,4476.55,4476.55,4476.55,25,1400,4189.29,4454.35,4526.75
21.05.21 10:02:59,3937.00,3937.00,3937.00,3937.00,200,1425,3937.00,3908.20,3948.95
21.05.21 10:05:59,3861.00,3861.00,3861.00,3861.00,25,0,3928.55,3860.15,3905.80
21.05.21 10:38:59,3828.85,3828.85,3828.85,3828.85,25,1475,3918.58,3787.55,3827.80
21.05.21 10:45:59,3820.60,3820.60,3820.60,3820.60,25,1475,3909.67,3773.10,3817.00
21.05.21 10:47:59,3820.00,3820.00,3820.00,3820.00,25,0,3902.20,3783.85,3826.95
21.05.21 10:50:59,3788.70,3788.70,3788.70,3788.70,75,1450,3885.40,3750.80,3795.10
21.05.21 11:09:59,3847.10,3847.10,3847.10,3847.10,25,0,3883.00,3777.45,3820.55
21.05.21 11:16:59,3813.05,3813.05,3813.05,3813.05,25,0,3878.89,3757.15,3803.70
21.05.21 11:33:59,3759.05,3759.05,3759.05,3759.05,25,0,3872.23,3727.05,3763.70
21.05.21 11:36:59,3770.00,3770.00,3770.00,3770.00,125,1450,3850.01,3735.20,3775.30
21.05.21 11:37:59,3769.00,3769.00,3769.00,3769.00,50,1450,3843.53,3743.80,3769.00
21.05.21 11:38:59,3769.00,3769.00,3769.00,3769.00,25,0,3840.66,3736.80,3775.50
21.05.21 11:48:59,3804.80,3804.80,3804.80,3804.80,25,1450,3839.33,3765.40,3807.60
21.05.21 11:49:59,3824.60,3824.60,3824.60,3824.60,25,1450,3838.80,3797.55,3851.80
21.05.21 12:08:59,3855.35,3855.35,3855.35,3855.35,25,0,3839.37,3817.45,3858.50
21.05.21 14:58:59,3400.00,3400.00,3391.55,3400.00,50,0,3810.75,3380.00,3417.35
21.05.21 14:59:59,3421.00,3421.00,3421.00,3421.00,25,1500,3798.57,3388.30,3427.05
21.05.21 15:00:59,3428.00,3428.00,3428.00,3428.00,25,1550,3787.35,3395.60,3435.35
21.05.21 15:01:59,3428.55,3428.55,3428.55,3428.55,75,1550,3757.45,3393.25,3426.20
21.05.21 15:02:59,3415.55,3415.55,3415.55,3415.55,25,1550,3748.21,3396.00,3423.90
21.05.21 15:04:59,3433.95,3433.95,3433.95,3433.95,25,1650,3739.94,3397.65,3426.85
21.05.21 15:09:59,3412.35,3412.35,3412.35,3412.35,25,0,3731.54,3385.40,3418.90
21.05.21 15:20:59,3345.00,3345.00,3345.00,3345.00,75,1700,3703.93,3300.00,3309.95
21.05.21 15:22:59,3290.00,3290.00,3290.00,3290.00,100,1700,3668.15,3278.40,3290.00
