0,1,2,3,4,5,6,7,8,9
22.04.21 15:22:59,2079.00,2079.00,2079.00,2079.00,50,0,2079.00,2059.95,2175.40
23.04.21 12:51:59,2271.20,2271.20,2271.20,2271.20,25,0,2271.20,2183.25,2261.05
23.04.21 13:13:59,2169.45,2169.45,2169.45,2169.45,225,50,2179.63,1549.20,2183.95
28.04.21 12:52:59,3186.00,3186.00,3186.00,3186.00,25,250,3186.00,0.00,3361.25
30.04.21 09:40:59,2890.00,2890.00,2890.00,2890.00,25,0,2890.00,2829.70,3122.10
03.05.21 10:14:59,2234.95,2234.95,2234.95,2234.95,25,0,2234.95,2188.95,2261.65
03.05.21 11:17:59,2329.15,2329.15,2329.15,2329.15,25,0,2282.05,2305.65,2374.75
03.05.21 11:30:59,2343.55,2343.55,2343.55,2343.55,25,0,2302.55,2210.80,2316.50
03.05.21 11:35:59,2301.00,2301.00,2301.00,2301.00,25,350,2302.16,2246.35,2286.95
04.05.21 13:16:59,2370.00,2370.00,2370.00,2370.00,25,0,2370.00,2364.10,2435.30
07.05.21 09:59:59,2612.15,2612.15,2612.15,2612.15,125,0,2612.15,2599.55,2656.85
07.05.21 10:00:59,2602.00,2602.00,2602.00,2602.00,125,350,2607.08,2612.20,2677.65
07.05.21 10:04:59,2633.55,2633.55,2633.55,2633.55,50,0,2611.49,2623.05,2671.30
07.05.21 10:07:59,2638.05,2638.75,2638.05,2638.05,75,0,2616.90,2631.90,2679.40
07.05.21 10:13:59,2625.00,2625.00,2615.00,2615.00,50,600,2617.26,2597.50,2648.20
07.05.21 10:28:59,2620.00,2620.00,2620.00,2620.00,25,650,2617.41,2579.35,2631.00
07.05.21 14:21:59,2500.00,2500.00,2500.00,2500.00,25,0,2611.23,2467.00,2510.20
10.05.21 09:23:59,2632.25,2632.25,2632.25,2632.25,25,0,2632.25,2585.45,2666.60
10.05.21 15:25:59,2554.20,2554.20,2554.20,2554.20,25,675,2593.22,2517.80,2560.80
11.05.21 13:12:59,2312.75,2312.75,2312.75,2312.75,25,0,2312.75,2276.60,2321.70
11.05.21 13:22:59,2271.30,2271.30,2271.30,2271.30,25,650,2292.02,2233.65,2284.70
11.05.21 13:30:59,2241.10,2241.10,2241.10,2241.10,25,0,2275.05,2202.15,2257.35
11.05.21 14:00:59,2267.65,2267.65,2267.65,2267.65,25,650,2273.20,2226.80,2275.10
11.05.21 14:43:59,2211.40,2211.40,2211.40,2211.40,25,650,2260.84,2211.75,2267.70
11.05.21 14:49:59,2218.35,2218.35,2218.35,2218.35,25,0,2253.75,2230.65,2281.05
11.05.21 14:52:59,2231.15,2231.15,2231.15,2231.15,25,700,2250.52,2233.15,2283.15
12.05.21 09:21:59,2104.35,2104.35,2104.35,2104.35,25,0,2104.35,2047.75,2099.35
12.05.21 09:23:59,2083.60,2083.60,2083.60,2083.60,50,0,2090.51,2046.90,2101.30
12.05.21 09:45:59,2063.75,2063.75,2063.75,2063.75,25,0,2083.82,2020.10,2071.15
12.05.21 10:25:59,1995.00,1995.00,1995.00,1995.00,25,0,2066.06,1958.10,2017.35
12.05.21 10:49:59,2030.75,2030.75,2030.75,2030.75,25,725,2060.17,1983.55,2032.30
12.05.21 11:21:59,1934.60,1934.60,1934.60,1934.60,25,0,2042.23,1911.95,1944.45
12.05.21 11:26:59,1927.85,1927.85,1927.85,1927.85,75,700,2007.92,1925.20,1969.50
12.05.21 11:27:59,1969.15,1969.15,1925.00,1969.15,225,975,1972.66,1936.60,1969.10
12.05.21 11:28:59,1969.10,1969.10,1969.10,1969.10,25,0,1972.48,1921.90,1972.25
