0,1,2,3,4,5,6,7,8,9
22.04.21 11:32:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00,1800.05,2500.00
22.04.21 11:33:59,2500.00,2500.00,2500.00,2500.00,25,25,2250.00,1800.15,2684.90
22.04.21 13:50:59,2800.00,2800.00,2800.00,2800.00,25,50,2433.33,2630.05,3082.00
23.04.21 10:55:59,3100.00,3100.00,3100.00,3100.00,25,0,3100.00,2727.55,3254.05
23.04.21 11:44:59,3200.00,3200.00,3200.00,3200.00,50,75,3166.66,3150.05,3200.00
23.04.21 11:45:59,3200.00,3200.00,3200.00,3200.00,50,0,3180.00,3150.05,3300.00
23.04.21 11:51:59,3200.00,3200.00,3200.00,3200.00,75,175,3187.50,3190.00,3200.00
23.04.21 11:52:59,3200.00,3200.00,3200.00,3200.00,25,0,3188.88,2978.60,3200.00
23.04.21 12:55:59,3100.00,3100.00,3100.00,3100.00,25,275,3180.00,2624.10,3195.45
23.04.21 13:26:59,3000.05,3000.05,3000.05,3000.05,25,275,3163.64,3000.05,3199.95
23.04.21 13:38:59,3000.00,3000.00,3000.00,3000.00,25,300,3150.00,2593.50,3079.25
23.04.21 15:21:59,3000.00,3000.00,3000.00,3000.00,25,300,3138.46,2780.30,3024.25
26.04.21 09:58:59,3499.00,3499.00,3499.00,3499.00,25,325,3499.00,2617.10,3698.55
26.04.21 10:01:59,3500.00,3500.00,3500.00,3500.00,25,0,3499.50,2802.75,3683.65
26.04.21 13:24:59,3400.00,3400.00,3400.00,3400.00,50,325,3449.75,2500.05,3581.30
26.04.21 14:18:59,3400.00,3400.00,3400.00,3400.00,25,325,3439.80,2500.05,3509.35
27.04.21 10:57:59,3453.75,3453.75,3453.75,3453.75,25,0,3453.75,2900.05,3859.90
28.04.21 13:46:59,4185.00,4185.00,4185.00,4185.00,25,325,4185.00,3171.20,4325.15
29.04.21 13:06:59,4500.00,4500.00,4500.00,4500.00,25,0,4500.00,4501.95,5056.60
03.05.21 12:36:59,3150.00,3150.00,3150.00,3150.00,25,0,3150.00,3095.45,3219.30
03.05.21 12:48:59,3150.00,3150.00,3150.00,3150.00,25,350,3150.00,3054.55,3170.20
03.05.21 13:19:59,3200.00,3200.00,3200.00,3200.00,25,0,3166.66,3110.85,3233.80
03.05.21 13:21:59,3050.00,3050.00,3050.00,3050.00,25,400,3137.50,2615.50,3129.90
03.05.21 13:51:59,3030.00,3030.00,3030.00,3030.00,100,525,3083.75,2971.55,3082.00
03.05.21 13:52:59,3040.00,3040.00,3040.00,3040.00,50,0,3075.00,2979.55,3108.80
03.05.21 13:56:59,3120.00,3120.00,3120.00,3120.00,25,0,3079.09,3045.10,3164.55
04.05.21 09:20:59,3616.20,3616.20,3616.20,3616.20,25,600,3616.20,3563.35,3688.90
04.05.21 10:13:59,3648.70,3648.70,3648.70,3648.70,25,600,3632.45,2629.50,3677.75
04.05.21 13:15:59,3512.00,3512.00,3512.00,3512.00,25,0,3592.30,3265.05,3441.40
04.05.21 14:44:59,3258.00,3258.00,3258.00,3258.00,25,0,3508.72,3122.90,3248.95
04.05.21 15:24:59,3230.00,3230.00,3230.00,3230.00,25,0,3452.98,3147.60,3269.40
05.05.21 12:56:59,3558.00,3558.00,3558.00,3558.00,25,0,3558.00,3446.00,3986.75
06.05.21 14:03:59,3603.35,3603.35,3603.35,3603.35,25,575,3603.35,3590.20,4091.05
06.05.21 14:38:59,3598.00,3598.00,3598.00,3598.00,25,600,3600.67,3572.60,3641.35
06.05.21 15:01:59,3523.10,3523.10,3523.10,3523.10,25,625,3574.81,3481.55,3570.35
07.05.21 09:22:59,3807.95,3807.95,3807.95,3807.95,25,0,3807.95,3822.70,3898.40
07.05.21 09:55:59,3808.85,3808.85,3808.85,3808.85,25,0,3808.40,3757.25,3827.05
07.05.21 10:44:59,3670.00,3670.00,3670.00,3670.00,25,600,3762.26,3609.75,3689.05
10.05.21 09:21:59,3757.10,3757.10,3757.10,3757.10,25,0,3757.10,3748.60,3894.65
10.05.21 10:59:59,3835.90,3835.90,3835.90,3835.90,25,575,3796.50,3773.55,3850.65
10.05.21 13:11:59,3783.00,3783.00,3783.00,3783.00,25,550,3792.00,3546.55,3788.00
10.05.21 13:47:59,3720.00,3720.00,3720.00,3720.00,25,550,3774.00,3688.20,3758.00
10.05.21 14:18:59,3750.00,3750.00,3750.00,3750.00,25,0,3769.20,3729.10,3796.30
11.05.21 09:28:59,3301.25,3301.25,3301.25,3301.25,25,525,3301.25,3284.40,3359.35
11.05.21 09:30:59,3299.35,3299.35,3299.35,3299.35,25,0,3300.30,3296.55,3370.70
11.05.21 09:37:59,3372.95,3372.95,3372.95,3372.95,25,0,3324.51,3302.30,3372.10
11.05.21 10:21:59,3350.70,3350.70,3350.70,3350.70,25,0,3331.06,3351.90,3408.85
11.05.21 10:24:59,3425.90,3425.90,3425.90,3425.90,25,600,3350.03,3382.70,3468.20
11.05.21 15:04:59,3430.00,3430.00,3430.00,3430.00,100,600,3385.57,3380.15,3437.65
12.05.21 10:01:59,3136.90,3136.90,3136.90,3136.90,25,0,3136.90,3138.40,3197.00
12.05.21 10:19:59,3125.00,3125.00,3124.95,3125.00,50,600,3128.95,3089.95,3125.00
12.05.21 10:21:59,3100.00,3100.00,3100.00,3100.00,175,0,3108.68,3065.00,3122.10
12.05.21 10:25:59,3075.00,3075.00,3075.00,3075.00,150,750,3096.05,3049.60,3075.00
12.05.21 10:26:59,3075.00,3075.00,3075.00,3075.00,200,1025,3089.03,3055.90,3124.45
12.05.21 10:32:59,3113.80,3113.80,3113.80,3113.80,25,1050,3090.02,3047.70,3107.45
12.05.21 11:10:59,3045.00,3045.00,3030.00,3030.00,125,1025,3080.52,3001.50,3030.00
12.05.21 11:12:59,3010.00,3010.00,3010.00,3010.00,75,0,3074.11,3003.30,3054.35
12.05.21 11:29:59,3060.00,3060.00,3060.00,3060.00,50,1225,3073.30,3030.10,3060.00
12.05.21 11:30:59,3060.00,3060.00,3040.00,3040.00,200,1275,3067.57,3019.60,3080.25
12.05.21 14:51:59,3100.00,3100.00,3100.00,3100.00,25,1475,3068.31,3062.10,3116.45
14.05.21 09:19:59,3084.50,3084.50,3084.50,3084.50,25,1475,3084.50,3087.10,3166.40
14.05.21 11:10:59,2945.00,2945.00,2945.00,2945.00,250,1500,2957.68,2928.90,2976.70
14.05.21 11:37:59,2895.10,2895.10,2895.10,2895.10,75,1750,2944.32,2838.45,2912.55
14.05.21 11:43:59,2815.00,2815.00,2815.00,2815.00,150,1825,2909.92,2796.90,2850.00
14.05.21 11:44:59,2850.00,2850.00,2850.00,2850.00,25,0,2907.06,2841.15,2896.50
14.05.21 12:30:59,2821.45,2821.45,2821.45,2821.45,25,0,2903.17,2793.30,2848.20
14.05.21 12:54:59,2900.00,2900.00,2900.00,2900.00,125,1925,2902.07,2842.80,2892.35
14.05.21 12:59:59,2850.00,2850.00,2850.00,2850.00,25,1975,2900.21,2835.65,2864.25
14.05.21 13:34:59,2898.35,2898.35,2898.35,2898.35,25,2000,2900.15,2879.65,2911.70
14.05.21 13:44:59,2800.00,2800.00,2800.00,2800.00,25,2025,2896.81,2773.75,2830.00
14.05.21 13:54:59,2830.00,2830.00,2830.00,2830.00,25,0,2894.65,2815.45,2849.15
14.05.21 14:36:59,2827.90,2827.90,2827.90,2827.90,25,0,2892.57,2807.60,2860.15
14.05.21 14:46:59,2872.85,2872.85,2872.85,2872.85,25,2075,2891.97,2861.60,2887.05
14.05.21 14:48:59,2905.40,2905.40,2905.40,2905.40,25,0,2892.37,2869.00,2902.85
14.05.21 15:24:59,2805.10,2805.10,2805.10,2805.10,25,2125,2889.87,2764.50,2798.85
17.05.21 09:15:59,2831.75,2831.75,2831.75,2831.75,25,2125,2831.75,2874.10,2909.70
17.05.21 09:19:59,2930.50,2930.50,2930.50,2930.50,25,2150,2881.12,2941.45,2994.25
17.05.21 10:01:59,3199.85,3200.00,3199.85,3200.00,50,2175,3040.52,3196.70,3231.70
17.05.21 10:10:59,3300.00,3300.00,3300.00,3300.00,50,0,3127.01,3276.30,3304.50
17.05.21 10:19:59,3340.00,3340.00,3340.00,3340.00,75,2125,3195.78,3335.35,3373.45
17.05.21 10:42:59,3380.00,3380.00,3380.00,3380.00,25,2050,3214.21,3370.75,3380.00
17.05.21 10:43:59,3380.00,3380.00,3380.00,3380.00,775,2050,3339.56,3371.95,3420.95
17.05.21 11:09:59,3390.00,3390.00,3390.00,3390.00,500,2800,3356.10,3388.85,3427.45
17.05.21 11:13:59,3360.00,3360.00,3360.00,3360.00,25,3300,3356.16,3352.45,3360.00
17.05.21 11:14:59,3360.00,3360.00,3360.00,3360.00,25,0,3356.22,3347.15,3394.85
17.05.21 12:50:59,3560.00,3560.00,3560.00,3560.00,25,0,3359.40,3566.40,3610.20
17.05.21 13:08:59,3627.00,3627.00,3627.00,3627.00,25,0,3363.52,3579.45,3626.75
