0,1,2,3,4,5,6,7,8,9
18.06.21 10:56:59,6.40,6.40,6.40,6.40,250,0,6.40,5.50,7.40
18.06.21 11:57:59,7.95,7.95,6.35,6.35,700,250,7.12,6.00,6.35
18.06.21 11:58:59,4.25,4.25,4.25,4.25,450,250,6.42,4.25,7.95
18.06.21 11:59:59,7.95,7.95,7.95,7.95,450,250,6.55,4.60,7.95
18.06.21 12:10:59,4.70,4.70,4.70,4.70,450,950,6.19,5.90,7.95
18.06.21 12:20:59,6.00,6.00,6.00,6.00,125,750,6.18,6.05,6.95
18.06.21 12:40:59,5.35,5.35,5.35,5.35,50,625,6.16,5.40,5.95
18.06.21 13:06:59,5.80,5.80,5.65,5.75,1475,575,5.98,5.30,5.70
18.06.21 13:07:59,5.70,5.85,5.70,5.75,1525,575,5.92,5.30,5.75
18.06.21 13:08:59,5.70,5.70,5.65,5.70,1000,575,5.89,5.35,6.25
18.06.21 13:09:59,5.75,5.80,5.75,5.75,1000,575,5.87,5.35,6.25
18.06.21 13:10:59,5.70,5.80,5.70,5.80,1650,575,5.85,5.30,5.80
18.06.21 13:11:59,5.80,6.10,5.75,6.05,1400,575,5.86,5.65,6.05
18.06.21 13:12:59,5.80,5.90,5.75,5.75,2000,1250,5.85,5.75,6.20
18.06.21 13:13:59,5.70,5.75,5.60,5.65,1425,1250,5.83,5.35,5.40
18.06.21 13:14:59,5.25,5.70,5.15,5.70,625,1250,5.81,5.70,5.85
18.06.21 13:19:59,5.70,5.70,5.70,5.70,75,750,5.81,5.60,5.90
18.06.21 13:40:59,5.60,5.60,5.60,5.60,100,675,5.81,5.25,5.90
18.06.21 15:05:59,4.05,4.05,4.05,4.05,25,575,5.81,4.05,4.65
18.06.21 15:08:59,4.05,4.05,4.05,4.05,75,550,5.80,3.55,4.00
18.06.21 15:28:59,3.50,3.50,3.50,3.50,25,550,5.80,3.75,4.45
21.06.21 09:15:59,6.90,6.90,6.90,6.90,25,525,6.90,3.50,6.50
21.06.21 09:19:59,2.15,2.15,2.15,2.15,175,550,4.81,2.15,4.60
21.06.21 09:22:59,4.60,4.60,4.60,4.60,1000,700,4.63,3.05,5.30
21.06.21 09:23:59,3.05,3.05,3.05,3.05,50,700,4.59,3.65,4.60
21.06.21 09:24:59,3.65,3.90,3.65,3.90,925,1725,4.53,3.70,5.25
21.06.21 09:25:59,3.75,3.85,3.75,3.85,50,1725,4.51,3.75,4.05
21.06.21 09:26:59,3.75,3.75,3.75,3.75,150,1725,4.48,3.85,4.10
21.06.21 09:28:59,3.85,3.85,3.85,3.85,25,2450,4.48,3.85,3.90
21.06.21 09:33:59,3.90,3.90,3.90,3.90,50,2475,4.46,3.85,5.10
21.06.21 09:35:59,3.85,3.85,3.85,3.85,100,2475,4.44,3.50,3.85
21.06.21 09:39:59,3.80,3.80,3.80,3.80,25,2600,4.43,3.60,3.95
21.06.21 09:43:59,3.80,3.80,3.80,3.80,25,2600,4.43,3.60,3.90
21.06.21 09:45:59,3.90,3.90,3.90,3.90,125,2575,4.40,3.50,3.90
21.06.21 09:49:59,3.70,3.70,3.70,3.70,50,2575,4.39,3.55,3.80
21.06.21 10:28:59,3.85,3.85,3.85,3.85,50,2600,4.38,3.75,3.85
21.06.21 10:30:59,3.75,3.75,3.65,3.70,125,2575,4.35,3.70,3.85
21.06.21 10:33:59,3.65,3.65,3.60,3.60,75,2500,4.33,3.55,3.80
21.06.21 10:37:59,3.55,3.60,3.55,3.60,75,2450,4.31,3.60,3.70
21.06.21 10:38:59,3.55,3.55,3.55,3.55,125,2450,4.28,3.55,3.70
21.06.21 10:44:59,4.15,4.15,4.15,4.15,25,2300,4.28,3.50,3.80
21.06.21 10:50:59,3.50,3.50,3.50,3.50,50,2275,4.27,3.45,3.65
21.06.21 10:51:59,3.45,3.45,3.45,3.45,50,2325,4.26,3.40,3.65
21.06.21 11:21:59,3.40,3.40,3.40,3.40,75,2325,4.24,3.35,3.60
21.06.21 11:28:59,3.70,3.70,3.70,3.70,25,2350,4.24,3.50,3.70
21.06.21 12:07:59,3.25,3.25,3.25,3.25,25,2350,4.23,3.25,3.50
21.06.21 12:14:59,3.35,3.35,3.35,3.35,25,2375,4.23,3.30,3.55
21.06.21 12:32:59,3.25,3.25,3.25,3.25,100,2400,4.20,3.15,3.20
21.06.21 12:33:59,3.20,3.20,3.20,3.20,50,2300,4.18,3.15,3.20
21.06.21 12:53:59,2.95,2.95,2.95,2.95,100,2250,4.15,2.95,3.20
21.06.21 12:58:59,3.05,3.05,3.05,3.05,325,2150,4.08,3.00,3.35
21.06.21 13:03:59,2.50,3.20,2.50,3.20,150,2350,4.04,3.15,3.45
21.06.21 13:04:59,3.15,3.45,3.15,3.45,50,2350,4.03,3.00,3.45
21.06.21 13:05:59,2.75,3.60,2.75,3.60,75,2350,4.02,3.05,3.60
21.06.21 13:09:59,3.15,3.15,3.15,3.15,25,2375,4.01,3.05,3.50
21.06.21 13:10:59,3.65,3.65,3.65,3.65,50,2375,4.01,3.15,3.50
21.06.21 13:25:59,3.25,3.25,3.25,3.25,25,2350,4.00,2.85,3.30
21.06.21 13:28:59,3.15,3.15,3.15,3.15,400,2350,3.93,3.05,3.30
21.06.21 13:35:59,3.05,3.05,3.05,3.05,300,2350,3.88,3.05,3.10
21.06.21 13:36:59,3.10,3.10,3.10,3.10,25,2050,3.88,3.05,3.25
21.06.21 13:37:59,2.80,2.80,2.80,2.80,25,2050,3.87,3.00,3.15
21.06.21 13:44:59,2.95,2.95,2.95,2.95,25,2025,3.87,2.95,3.00
21.06.21 13:45:59,3.00,3.25,2.95,3.25,75,2025,3.85,2.95,3.20
21.06.21 13:47:59,3.35,3.35,3.35,3.35,50,1925,3.85,3.00,3.45
21.06.21 13:49:59,3.05,3.05,3.05,3.05,100,1875,3.83,2.95,3.25
21.06.21 13:58:59,3.05,3.05,3.05,3.05,50,1875,3.83,3.00,3.30
21.06.21 13:59:59,3.05,3.05,3.05,3.05,25,1875,3.82,2.95,3.25
21.06.21 14:06:59,3.20,3.20,3.20,3.20,175,1900,3.80,2.90,3.20
21.06.21 14:12:59,2.80,2.80,2.80,2.80,375,1750,3.73,2.75,2.80
21.06.21 14:13:59,2.80,2.90,2.80,2.90,50,1750,3.73,2.65,2.90
21.06.21 14:22:59,2.70,2.70,2.70,2.70,150,1800,3.70,2.55,2.90
21.06.21 14:50:59,2.10,2.10,2.10,2.10,500,1800,3.59,2.35,2.65
21.06.21 14:56:59,2.55,2.55,2.55,2.55,50,1350,3.58,2.40,2.60
21.06.21 14:57:59,2.45,2.45,2.45,2.45,50,1350,3.57,2.40,2.65
21.06.21 15:05:59,2.55,2.55,2.55,2.55,25,1350,3.57,2.25,2.55
21.06.21 15:20:59,2.20,2.20,2.20,2.20,100,1350,3.55,2.20,2.55
21.06.21 15:22:59,2.25,2.25,2.25,2.25,25,1350,3.55,2.20,2.55
21.06.21 15:28:59,1.90,1.90,1.90,1.90,75,1350,3.53,1.90,2.60
22.06.21 11:28:59,3.50,4.20,3.50,4.20,2500,1275,3.89,2.05,3.40
22.06.21 11:31:59,2.55,2.55,2.55,2.55,50,3775,3.86,2.10,3.05
22.06.21 11:50:59,2.50,2.50,2.45,2.45,350,3825,3.69,2.40,2.95
