0,1,2,3,4,5,6,7,8,9
29.04.21 14:40:59,104.95,104.95,104.95,104.95,25,0,104.95,51.05,299.95
30.04.21 13:19:59,200.00,200.00,200.00,200.00,25,25,200.00,155.75,234.95
30.04.21 13:21:59,155.85,155.85,155.85,155.85,100,25,191.17,116.30,204.95
30.04.21 13:23:59,200.00,200.00,200.00,200.00,75,150,194.48,165.05,235.00
30.04.21 13:24:59,200.00,200.00,200.00,200.00,25,0,195.09,168.05,199.95
30.04.21 13:43:59,200.00,200.00,200.00,200.00,50,250,195.97,168.15,235.00
30.04.21 13:45:59,200.00,200.00,200.00,200.00,25,0,196.30,180.05,235.00
30.04.21 14:10:59,215.00,215.00,215.00,215.00,50,325,197.91,180.05,215.00
30.04.21 14:12:59,215.00,215.00,215.00,215.00,50,325,200.04,180.05,229.95
30.04.21 14:13:59,215.00,215.00,215.00,215.00,25,425,200.92,181.05,220.00
30.04.21 14:32:59,215.00,215.00,215.00,215.00,25,450,201.70,210.05,229.95
30.04.21 14:55:59,220.00,220.00,220.00,220.00,25,425,202.66,211.05,229.95
30.04.21 15:00:59,200.00,200.00,200.00,200.00,25,450,202.53,200.05,220.00
30.04.21 15:15:59,215.00,215.00,215.00,215.00,25,475,203.12,210.05,220.00
03.05.21 09:38:59,252.00,252.00,252.00,252.00,25,0,252.00,90.05,0.00
03.05.21 10:14:59,240.00,240.00,235.00,240.00,50,525,242.33,175.05,305.95
03.05.21 10:15:59,240.00,240.00,240.00,240.00,25,525,241.75,175.05,305.95
03.05.21 10:32:59,305.95,305.95,305.95,305.95,25,0,254.59,186.05,306.00
03.05.21 11:15:59,299.95,299.95,299.95,299.95,25,0,262.15,220.05,302.90
03.05.21 14:43:59,276.00,276.00,276.00,276.00,25,0,264.12,216.00,265.95
03.05.21 14:48:59,216.05,216.05,216.05,216.05,25,625,258.11,216.00,238.40
03.05.21 14:50:59,216.00,216.00,216.00,216.00,25,600,253.43,152.35,238.40
03.05.21 15:03:59,236.95,236.95,236.95,236.95,25,0,251.79,199.05,238.00
03.05.21 15:15:59,199.05,199.05,199.05,199.05,25,600,246.99,164.10,234.95
03.05.21 15:17:59,195.05,195.05,195.05,195.05,25,0,242.66,194.95,234.95
03.05.21 15:25:59,200.00,200.00,200.00,200.00,25,0,239.38,198.05,234.95
04.05.21 09:20:59,180.00,180.00,180.00,180.00,100,650,180.00,165.15,209.10
04.05.21 09:22:59,195.00,195.00,195.00,195.00,100,0,187.50,165.15,206.10
04.05.21 09:37:59,190.00,190.00,190.00,190.00,50,0,187.99,180.00,199.75
04.05.21 09:41:59,190.00,190.00,190.00,190.00,25,0,188.17,165.00,199.75
04.05.21 09:45:59,200.00,200.00,200.00,200.00,25,850,189.16,164.20,258.20
04.05.21 09:48:59,199.95,199.95,199.95,199.95,25,850,189.99,172.30,200.00
04.05.21 10:01:59,172.30,172.30,172.30,172.30,25,850,188.72,150.80,187.95
04.05.21 10:04:59,175.00,175.00,175.00,175.00,50,0,187.01,151.70,179.95
04.05.21 10:05:59,175.00,175.00,175.00,175.00,25,850,186.30,151.70,179.95
04.05.21 10:19:59,175.00,175.00,170.00,175.00,75,0,184.11,144.35,180.00
04.05.21 10:30:59,170.05,170.05,170.05,170.05,25,850,183.44,170.00,174.95
