0,1,2,3,4,5,6,7,8,9
21.06.21 09:23:59,5.20,5.20,5.20,5.20,50,1500,5.81,4.90,0.00
21.06.21 09:25:59,5.00,5.00,5.00,5.00,50,1500,5.74,4.90,5.35
21.06.21 09:26:59,4.75,5.00,4.75,5.00,250,1500,5.48,5.15,5.65
21.06.21 09:27:59,5.10,5.10,5.10,5.10,25,1600,5.47,5.10,0.00
21.06.21 09:31:59,5.00,5.00,5.00,5.00,50,1600,5.45,4.15,5.10
21.06.21 09:32:59,4.90,4.90,4.90,4.90,25,1600,5.43,4.40,5.10
21.06.21 09:34:59,5.30,5.30,5.30,5.30,25,1575,5.43,4.90,5.45
21.06.21 09:38:59,5.25,5.25,5.25,5.25,25,1600,5.43,4.90,5.25
21.06.21 09:40:59,5.10,5.30,5.10,5.30,350,1600,5.38,5.25,5.40
21.06.21 09:41:59,5.30,5.30,5.30,5.30,25,1600,5.38,5.05,5.45
21.06.21 09:42:59,5.45,5.45,5.45,5.45,25,1600,5.38,5.00,5.40
21.06.21 09:45:59,5.55,5.55,5.35,5.35,225,1575,5.40,5.30,5.35
21.06.21 09:46:59,5.35,5.35,5.35,5.35,25,1575,5.40,5.30,5.70
21.06.21 09:55:59,5.55,5.55,5.55,5.55,25,1525,5.40,5.25,0.00
21.06.21 10:02:59,5.55,5.55,5.55,5.55,25,1525,5.40,5.30,5.50
21.06.21 10:05:59,5.30,5.30,5.30,5.30,50,1525,5.40,5.00,5.25
21.06.21 10:08:59,5.35,5.35,5.35,5.35,200,1525,5.39,4.90,5.25
21.06.21 10:11:59,4.80,4.80,4.80,4.80,150,1625,5.35,4.80,5.15
21.06.21 10:20:59,4.95,4.95,4.95,4.95,25,1500,5.35,4.65,4.90
21.06.21 10:22:59,4.60,4.65,4.60,4.65,50,1525,5.33,4.65,4.95
21.06.21 10:23:59,5.00,5.00,5.00,5.00,25,1525,5.33,4.70,4.95
21.06.21 10:36:59,5.20,5.20,5.20,5.20,25,1525,5.32,4.90,5.20
21.06.21 10:54:59,4.95,4.95,4.95,4.95,25,1550,5.32,4.85,5.10
21.06.21 11:06:59,5.20,5.20,5.20,5.20,25,1525,5.32,4.95,5.20
21.06.21 11:07:59,5.25,5.25,5.25,5.25,25,1525,5.32,5.00,5.30
21.06.21 11:08:59,5.00,5.00,5.00,5.00,25,1525,5.31,4.95,5.25
21.06.21 11:24:59,5.20,5.20,5.20,5.20,25,1575,5.31,5.05,5.35
21.06.21 11:46:59,5.05,5.05,5.05,5.05,25,1575,5.31,4.85,5.05
21.06.21 11:54:59,5.00,5.00,5.00,5.00,1250,2375,5.20,4.80,4.90
21.06.21 11:55:59,4.80,5.05,4.80,5.05,75,2375,5.20,4.85,5.05
21.06.21 12:07:59,5.05,5.05,3.65,3.65,1275,2825,5.06,4.85,5.05
21.06.21 12:08:59,4.85,4.85,4.85,4.85,150,2825,5.05,4.85,5.05
21.06.21 12:09:59,5.05,5.05,5.05,5.05,25,2825,5.05,4.85,5.05
21.06.21 12:23:59,5.00,5.00,5.00,5.00,25,2500,5.05,4.95,5.10
21.06.21 12:26:59,5.00,5.00,5.00,5.00,25,2500,5.05,5.00,5.10
21.06.21 12:32:59,5.00,5.00,5.00,5.00,25,2500,5.05,4.80,5.00
21.06.21 12:33:59,5.00,5.00,5.00,5.00,25,2500,5.05,4.80,5.05
21.06.21 12:34:59,4.90,4.90,4.90,4.90,50,2500,5.05,5.00,5.30
21.06.21 12:35:59,5.25,5.45,5.25,5.45,50,2500,5.05,5.25,5.50
21.06.21 12:38:59,5.70,5.70,5.70,5.70,125,2550,5.07,5.65,5.95
21.06.21 12:39:59,5.65,5.65,5.40,5.40,225,2425,5.08,5.30,5.45
21.06.21 12:40:59,5.35,5.35,5.15,5.15,150,2425,5.09,4.95,5.10
21.06.21 12:41:59,4.95,4.95,4.95,4.95,125,2425,5.08,4.75,4.90
21.06.21 12:46:59,4.85,4.85,4.85,4.85,25,1975,5.08,4.80,5.00
21.06.21 12:48:59,5.05,5.05,5.05,5.05,25,1975,5.08,4.90,5.10
21.06.21 12:59:59,5.00,5.00,5.00,5.00,25,1975,5.08,4.80,5.05
21.06.21 13:00:59,4.90,4.90,4.90,4.90,25,1975,5.08,4.90,5.10
21.06.21 13:50:59,4.70,4.70,4.70,4.70,25,2000,5.08,4.70,4.80
21.06.21 13:51:59,4.80,4.80,4.70,4.70,75,2000,5.08,4.55,4.65
21.06.21 13:52:59,4.55,4.55,4.55,4.55,25,2000,5.07,4.35,4.65
21.06.21 14:02:59,4.35,4.35,4.35,4.35,50,1975,5.07,4.25,4.45
21.06.21 14:09:59,4.45,4.60,4.45,4.60,50,2000,5.06,4.40,4.55
21.06.21 14:10:59,4.35,4.35,4.35,4.35,25,2000,5.06,4.40,4.60
21.06.21 14:11:59,4.60,4.60,4.60,4.60,25,2000,5.06,4.25,4.45
21.06.21 14:14:59,4.35,4.35,4.35,4.35,50,2025,5.05,4.20,4.45
21.06.21 14:25:59,4.90,4.90,4.90,4.90,50,2025,5.05,4.25,4.90
21.06.21 14:26:59,4.95,5.25,4.95,5.25,275,2025,5.05,5.20,5.55
21.06.21 14:27:59,6.20,6.45,6.05,6.05,225,1700,5.09,5.35,5.75
21.06.21 14:28:59,4.95,4.95,4.90,4.90,125,1700,5.09,4.65,0.00
21.06.21 14:30:59,5.50,5.50,5.50,5.50,25,1625,5.09,5.20,5.50
21.06.21 14:38:59,5.05,5.05,5.05,5.05,25,1650,5.09,4.50,4.90
21.06.21 14:40:59,3.20,4.85,3.20,4.85,325,1650,5.06,4.50,4.90
21.06.21 14:41:59,4.50,4.50,4.25,4.25,100,1650,5.05,3.90,4.25
21.06.21 14:50:59,4.05,4.05,4.05,4.05,25,1600,5.05,4.05,4.20
21.06.21 14:51:59,4.15,4.15,4.15,4.15,25,1600,5.04,4.30,4.55
21.06.21 14:52:59,4.30,4.30,4.30,4.30,50,1575,5.04,4.30,4.45
21.06.21 14:53:59,4.15,4.25,4.15,4.25,75,1575,5.03,4.10,4.45
21.06.21 14:55:59,4.30,4.30,4.30,4.30,25,1550,5.03,4.10,4.45
21.06.21 14:57:59,4.40,4.40,4.40,4.40,25,1550,5.03,4.15,4.40
21.06.21 14:58:59,4.20,4.20,4.20,4.20,25,1525,5.02,4.25,4.45
21.06.21 15:01:59,4.05,4.05,4.05,4.05,25,1525,5.02,3.90,4.25
21.06.21 15:04:59,3.70,3.70,3.70,3.70,25,1500,5.02,3.65,4.05
21.06.21 15:15:59,3.80,3.80,3.80,3.80,50,1500,5.01,3.45,3.75
21.06.21 15:17:59,3.40,3.40,3.40,3.40,50,1450,5.00,3.45,3.70
21.06.21 15:19:59,3.25,3.25,3.25,3.25,25,1425,4.99,3.15,3.50
21.06.21 15:20:59,3.55,3.55,3.55,3.55,25,1425,4.99,3.25,3.60
21.06.21 15:25:59,3.15,3.15,3.15,3.15,25,1400,4.98,3.05,3.30
21.06.21 15:28:59,3.00,3.00,3.00,3.00,25,1400,4.98,3.00,3.25
21.06.21 15:30:00,3.00,3.00,3.00,3.00,75,1400,4.96,3.00,3.30
22.06.21 09:15:59,3.25,3.25,3.25,3.25,25,1450,3.25,2.75,3.75
22.06.21 09:16:59,4.70,6.20,4.70,6.20,175,1450,4.71,3.75,6.20
22.06.21 09:17:59,6.00,6.00,5.70,5.70,75,1300,5.04,4.45,5.15
22.06.21 09:19:59,4.60,4.70,4.60,4.70,150,1300,4.89,4.00,4.75
22.06.21 09:25:59,3.75,3.75,3.75,3.75,25,1150,4.82,3.65,3.90
22.06.21 09:29:59,3.80,3.80,3.75,3.80,100,1175,4.63,3.55,4.05
22.06.21 09:30:59,3.55,4.00,3.55,4.00,75,1175,4.52,3.55,3.85
22.06.21 09:38:59,3.45,3.45,3.45,3.45,25,1275,4.48,3.40,3.70
22.06.21 09:44:59,3.85,3.85,3.85,3.85,25,1300,4.46,3.75,4.15
22.06.21 09:57:59,3.75,3.75,3.75,3.75,25,1275,4.43,3.75,3.90
22.06.21 09:59:59,3.75,3.75,3.75,3.75,25,1275,4.41,3.65,3.85
22.06.21 10:02:59,3.85,3.85,3.85,3.85,250,1325,4.26,3.70,3.85
22.06.21 10:05:59,3.70,3.70,3.70,3.70,50,1325,4.23,3.75,3.85
22.06.21 10:06:59,3.85,3.85,3.85,3.85,25,1325,4.22,3.75,3.95
22.06.21 10:07:59,3.75,4.00,3.75,4.00,150,1325,4.19,4.00,4.20
22.06.21 10:12:59,3.85,3.85,3.65,3.65,100,1375,4.15,3.60,3.75
22.06.21 10:34:59,4.00,4.00,4.00,4.00,25,1475,4.15,3.75,4.05
22.06.21 10:37:59,3.95,3.95,3.95,3.95,125,1475,4.13,3.85,4.10
22.06.21 10:53:59,4.20,4.20,4.20,4.20,75,1600,4.13,3.95,4.15
22.06.21 10:57:59,4.05,4.05,4.05,4.05,100,1600,4.13,3.90,4.05
22.06.21 10:58:59,4.05,4.05,4.05,4.05,75,1600,4.12,4.00,4.35
22.06.21 11:09:59,4.15,4.15,4.15,4.15,100,1775,4.12,3.90,4.15
22.06.21 11:15:59,4.25,4.25,4.25,4.25,75,1800,4.13,4.15,4.40
22.06.21 11:19:59,4.00,4.00,4.00,4.00,50,1800,4.13,3.45,4.50
22.06.21 11:26:59,3.75,3.75,3.75,3.75,50,1800,4.12,3.50,4.00
22.06.21 11:34:59,3.70,3.70,3.70,3.70,25,1800,4.11,3.75,3.95
22.06.21 11:49:59,4.00,4.00,4.00,4.00,100,1800,4.11,3.80,4.15
22.06.21 11:59:59,3.85,3.85,3.85,3.85,50,1775,4.10,3.45,4.05
22.06.21 12:01:59,3.75,3.75,3.75,3.75,75,1800,4.09,3.60,4.05
22.06.21 12:03:59,3.60,3.60,3.60,3.60,50,1875,4.08,3.50,3.85
22.06.21 12:06:59,3.80,3.80,3.80,3.80,25,1925,4.08,3.55,3.85
22.06.21 12:10:59,3.55,3.55,3.55,3.55,50,1900,4.06,3.50,3.80
22.06.21 12:11:59,3.55,3.55,3.55,3.55,100,1900,4.04,3.50,3.80
22.06.21 12:28:59,4.10,4.10,4.10,4.10,225,1850,4.03,3.65,3.90
22.06.21 12:35:59,3.75,3.75,3.75,3.75,25,1850,4.03,3.75,4.00
22.06.21 12:36:59,3.60,3.60,3.60,3.60,25,1850,4.03,3.50,3.85
22.06.21 12:39:59,3.50,3.50,3.50,3.50,25,1875,4.02,3.45,3.75
22.06.21 12:41:59,3.40,3.40,3.40,3.40,25,1875,4.02,3.35,3.75
22.06.21 13:00:59,3.60,3.60,3.60,3.60,25,1925,4.01,3.35,3.80
22.06.21 13:01:59,3.50,3.50,3.50,3.50,75,1925,4.00,3.50,3.85
22.06.21 13:04:59,3.45,3.45,3.45,3.45,25,1900,3.99,3.35,3.70
22.06.21 13:10:59,3.35,3.35,3.30,3.30,50,1925,3.98,3.30,3.70
22.06.21 13:46:59,3.35,3.35,3.35,3.35,25,1950,3.98,3.30,3.60
22.06.21 13:51:59,3.20,3.20,3.20,3.20,25,1975,3.97,3.20,3.45
22.06.21 13:59:59,3.10,3.10,3.10,3.10,250,2000,3.91,3.10,3.45
22.06.21 14:01:59,3.75,3.75,3.70,3.70,150,2000,3.90,3.30,3.55
22.06.21 14:18:59,3.15,3.15,3.15,3.15,25,1850,3.89,2.80,3.15
22.06.21 14:27:59,2.85,2.85,2.85,2.85,25,1850,3.88,2.65,3.05
22.06.21 14:31:59,2.85,2.85,2.85,2.85,25,1825,3.88,2.65,2.85
22.06.21 14:34:59,2.85,2.85,2.85,2.85,25,0,3.87,2.65,2.85
22.06.21 14:37:59,3.00,3.00,3.00,3.00,75,1800,3.85,2.65,2.90
22.06.21 14:38:59,2.75,2.75,2.75,2.75,25,1800,3.84,2.80,3.00
22.06.21 14:39:59,2.80,2.80,2.80,2.80,25,1800,3.83,2.80,3.05
22.06.21 14:40:59,3.05,3.05,3.05,3.05,50,1725,3.82,2.90,3.15
22.06.21 14:41:59,3.15,3.15,3.15,3.15,25,1725,3.82,2.95,3.15
22.06.21 14:45:59,3.20,3.25,3.20,3.25,75,1675,3.81,3.10,3.35
22.06.21 14:46:59,3.35,3.35,3.35,3.35,25,1625,3.80,3.20,3.40
22.06.21 14:48:59,3.20,3.20,3.20,3.20,50,1625,3.80,3.15,3.30
22.06.21 14:53:59,3.35,3.35,3.35,3.35,25,1600,3.79,3.25,3.45
22.06.21 15:05:59,2.95,2.95,2.95,2.95,25,1575,3.79,2.95,3.50
22.06.21 15:06:59,2.95,2.95,2.60,2.60,50,1575,3.77,2.60,3.05
22.06.21 15:09:59,3.05,3.05,3.05,3.05,25,1600,3.77,2.75,3.15
22.06.21 15:15:59,3.20,3.30,3.20,3.30,125,1600,3.76,2.85,3.20
22.06.21 15:16:59,2.95,2.95,2.95,2.95,75,1600,3.74,2.65,3.05
22.06.21 15:19:59,2.80,2.80,2.80,2.80,25,1550,3.73,2.45,2.80
22.06.21 15:20:59,2.80,2.80,2.80,2.80,25,1550,3.73,2.40,2.80
22.06.21 15:21:59,2.80,2.80,2.80,2.80,25,1550,3.72,2.50,2.85
22.06.21 15:22:59,2.55,2.80,2.50,2.50,100,1500,3.70,2.50,2.80
22.06.21 15:24:59,2.50,2.50,2.50,2.50,150,1500,3.66,2.40,2.80
22.06.21 15:30:00,2.70,2.70,2.70,2.70,50,1575,3.65,2.40,2.70
23.06.21 09:21:59,2.85,2.85,2.85,2.85,575,1525,2.85,2.00,3.65
23.06.21 09:27:59,2.00,3.50,2.00,2.00,125,2100,2.90,1.95,3.45
23.06.21 09:29:59,1.80,1.80,1.80,1.80,200,2100,2.67,1.80,3.45
23.06.21 09:36:59,3.25,3.25,3.25,3.25,25,1975,2.69,1.90,3.35
23.06.21 09:38:59,3.35,3.35,3.25,3.25,75,1975,2.73,1.90,3.40
23.06.21 09:46:59,3.25,3.25,3.25,3.25,75,2050,2.77,1.90,3.25
23.06.21 09:52:59,3.25,3.25,3.25,3.25,25,2125,2.78,2.25,3.25
23.06.21 10:09:59,3.15,3.15,3.15,3.15,25,2150,2.79,2.25,3.15
23.06.21 10:26:59,3.15,3.15,3.15,3.15,25,2150,2.80,2.15,3.00
23.06.21 10:27:59,3.15,3.15,3.15,3.15,25,2150,2.80,2.15,3.15
23.06.21 10:28:59,2.15,2.15,2.15,2.15,25,2150,2.79,1.85,3.05
23.06.21 10:30:59,1.85,1.85,1.85,1.85,200,2125,2.66,1.85,3.05
23.06.21 10:35:59,3.05,3.05,1.90,1.90,50,2000,2.65,1.85,3.30
23.06.21 10:42:59,2.80,2.80,2.80,2.80,50,1975,2.66,1.85,3.30
23.06.21 10:48:59,3.20,3.20,3.20,3.20,25,1925,2.66,1.95,3.70
23.06.21 11:07:59,2.95,3.00,2.95,3.00,275,1925,2.71,2.35,3.55
23.06.21 11:30:59,3.00,3.00,3.00,3.00,50,1675,2.72,2.15,3.55
23.06.21 11:36:59,2.45,2.45,2.45,2.45,25,1700,2.72,2.05,3.10
23.06.21 11:40:59,3.00,3.00,3.00,3.00,25,1700,2.72,2.05,3.00
23.06.21 11:43:59,2.95,2.95,2.95,2.95,25,1675,2.73,2.10,3.00
23.06.21 11:45:59,3.00,3.00,3.00,3.00,100,1650,2.74,2.15,3.00
23.06.21 11:53:59,3.00,3.00,3.00,3.00,100,1575,2.75,2.25,3.00
23.06.21 12:57:59,2.45,2.45,2.45,2.45,25,1575,2.75,1.85,2.80
23.06.21 13:00:59,2.05,2.05,1.80,1.80,125,1550,2.70,1.80,2.60
23.06.21 13:01:59,1.80,1.80,1.80,1.80,50,1550,2.68,1.80,2.60
23.06.21 13:12:59,2.60,2.60,2.60,2.60,25,1600,2.68,1.80,2.75
23.06.21 13:15:59,2.60,2.60,2.60,2.60,25,1600,2.68,1.80,2.95
23.06.21 13:16:59,3.00,3.00,3.00,3.00,25,1600,2.68,1.80,2.95
23.06.21 13:17:59,3.00,3.00,3.00,3.00,50,1600,2.69,1.80,3.00
23.06.21 13:18:59,3.00,3.00,3.00,3.00,100,1600,2.70,1.95,2.95
23.06.21 13:23:59,1.90,1.90,1.90,1.90,100,1525,2.67,2.05,2.75
23.06.21 13:34:59,2.05,2.05,2.05,2.05,25,1500,2.66,2.10,2.55
23.06.21 13:49:59,2.40,2.40,2.40,2.40,25,1500,2.66,2.15,2.80
23.06.21 14:05:59,2.95,2.95,2.65,2.65,250,1500,2.67,2.60,2.75
23.06.21 14:06:59,2.95,2.95,2.95,2.95,25,1500,2.68,2.40,2.65
23.06.21 14:10:59,2.30,2.30,2.30,2.30,50,1500,2.67,2.10,2.60
23.06.21 14:12:59,2.00,2.00,2.00,2.00,50,1500,2.66,1.80,2.60
23.06.21 14:19:59,1.80,1.80,1.80,1.80,50,1475,2.65,1.80,2.30
23.06.21 14:21:59,1.80,1.80,1.80,1.80,25,1475,2.64,1.80,2.10
23.06.21 14:23:59,2.85,2.85,1.90,1.90,175,1450,2.61,1.90,2.65
23.06.21 14:25:59,1.85,1.85,1.85,1.85,75,1450,2.60,1.80,2.35
23.06.21 14:26:59,1.85,1.85,1.85,1.85,75,1450,2.58,1.80,2.55
23.06.21 14:32:59,3.05,3.05,2.30,2.30,2575,1425,2.72,1.90,2.50
23.06.21 14:42:59,1.95,1.95,1.95,1.95,25,2975,2.72,1.80,2.35
23.06.21 14:57:59,1.80,2.70,1.80,2.70,300,3000,2.69,1.85,2.50
23.06.21 14:58:59,1.80,2.00,1.80,2.00,425,3150,2.66,1.80,2.80
23.06.21 15:02:59,1.80,1.80,1.80,1.80,25,3300,2.65,1.80,2.35
23.06.21 15:03:59,1.80,1.80,1.80,1.80,75,3300,2.65,1.75,2.35
23.06.21 15:04:59,1.75,1.75,1.75,1.75,1200,3325,2.51,1.75,2.45
23.06.21 15:05:59,1.75,1.75,1.75,1.75,25,3325,2.51,1.75,2.00
23.06.21 15:06:59,1.75,1.75,1.75,1.75,25,3325,2.51,1.65,1.75
23.06.21 15:07:59,1.75,1.75,1.65,1.65,125,3325,2.50,1.65,1.75
23.06.21 15:08:59,1.65,1.65,1.60,1.60,1125,3325,2.39,1.60,2.00
23.06.21 15:09:59,1.65,1.80,1.65,1.80,350,3325,2.38,1.70,2.35
23.06.21 15:12:59,1.60,2.45,1.60,2.45,325,3300,2.36,1.65,2.80
23.06.21 15:20:59,2.65,2.65,2.65,2.65,125,3300,2.36,1.75,2.65
23.06.21 15:21:59,1.75,1.75,1.65,1.65,50,3300,2.36,1.65,2.60
23.06.21 15:23:59,1.65,1.65,1.65,1.65,50,3225,2.36,1.65,2.25
23.06.21 15:24:59,1.60,1.60,1.60,1.60,150,3225,2.35,1.60,2.25
23.06.21 15:26:59,1.55,1.55,1.55,1.55,50,3275,2.34,1.50,2.35
23.06.21 15:28:59,1.50,1.50,1.50,1.50,200,3325,2.33,1.50,2.45
24.06.21 09:19:59,2.00,2.00,2.00,2.00,25,3125,2.00,1.20,2.05
24.06.21 09:25:59,1.65,1.65,1.65,1.65,100,3125,1.72,1.15,1.65
24.06.21 09:27:59,1.60,1.60,1.60,1.60,25,3225,1.70,1.05,1.70
24.06.21 09:33:59,1.05,1.05,1.05,1.05,150,3225,1.37,1.10,1.80
24.06.21 09:36:59,1.10,1.10,1.10,1.10,25,3225,1.35,1.05,1.80
24.06.21 09:38:59,1.05,1.05,1.05,1.05,25,3225,1.33,1.05,1.55
24.06.21 09:46:59,1.05,1.05,1.05,1.05,100,3225,1.26,1.00,1.05
24.06.21 09:48:59,1.05,1.05,1.05,1.05,75,3125,1.23,1.00,1.60
24.06.21 09:53:59,1.60,1.60,1.60,1.60,25,3050,1.25,1.05,1.80
24.06.21 10:29:59,1.55,1.55,1.00,1.00,50,3025,1.25,1.05,1.60
24.06.21 10:54:59,1.05,1.05,1.05,1.05,25,3050,1.24,1.00,1.35
24.06.21 11:04:59,1.00,1.00,1.00,1.00,25,3050,1.23,1.00,1.35
24.06.21 11:05:59,1.00,1.00,1.00,1.00,50,3050,1.22,1.00,1.35
24.06.21 11:07:59,1.00,1.05,1.00,1.00,1000,3125,1.09,0.80,1.30
24.06.21 11:11:59,1.10,1.10,1.10,1.10,25,4125,1.09,0.80,1.10
24.06.21 11:24:59,0.30,0.30,0.30,0.30,125,4100,1.04,0.35,1.05
24.06.21 11:49:59,0.70,0.70,0.70,0.70,75,4100,1.03,0.40,0.80
24.06.21 13:11:59,0.20,0.20,0.20,0.20,50,4100,1.01,0.20,0.65
24.06.21 13:16:59,0.20,0.20,0.20,0.20,1025,4100,0.73,0.20,0.65
24.06.21 13:21:59,0.65,0.65,0.65,0.65,25,4100,0.73,0.25,1.15
24.06.21 13:25:59,1.10,1.10,1.10,1.10,25,4100,0.73,0.35,1.35
24.06.21 14:10:59,0.35,0.35,0.35,0.35,25,4100,0.73,0.20,0.75
24.06.21 14:20:59,0.30,0.70,0.30,0.70,150,4100,0.72,0.30,0.80
24.06.21 14:26:59,0.70,0.70,0.70,0.70,100,4025,0.72,0.30,0.70
24.06.21 14:32:59,0.30,0.30,0.30,0.30,25,4050,0.72,0.25,0.65
24.06.21 14:33:59,0.25,0.25,0.25,0.25,75,4050,0.71,0.25,0.65
24.06.21 14:39:59,0.25,0.25,0.25,0.25,100,3950,0.69,0.25,0.65
24.06.21 14:49:59,0.30,0.30,0.30,0.30,50,3850,0.69,0.25,0.65
24.06.21 15:20:59,0.05,0.05,0.05,0.05,50,3900,0.68,0.05,0.30
24.06.21 15:23:59,0.05,0.05,0.05,0.05,750,3850,0.57,0.05,0.30
24.06.21 15:26:59,0.10,0.70,0.10,0.10,525,3100,0.53,0.10,0.65
24.06.21 15:27:59,0.65,1.60,0.15,0.15,12075,3100,1.11,0.10,1.55
24.06.21 15:28:59,1.60,1.75,0.10,0.10,3000,16600,1.18,0.05,1.05
24.06.21 15:30:00,0.05,0.05,0.05,0.05,25,16600,1.18,0.00,0.85
