0,1,2,3,4,5,6,7,8,9
01.06.21 13:29:59,210.15,210.45,209.00,209.00,75,0,209.86,120.80,215.90
01.06.21 13:30:59,198.55,198.55,198.55,198.55,75,0,205.85,178.20,215.90
01.06.21 13:51:59,218.80,218.80,218.80,218.80,25,0,207.70,207.95,217.30
01.06.21 13:57:59,210.35,210.35,210.35,210.35,25,100,208.03,210.25,219.65
01.06.21 13:58:59,207.30,207.30,207.30,207.30,50,150,208.18,94.80,217.20
01.06.21 14:05:59,179.85,179.85,179.85,179.85,50,0,203.83,42.75,189.35
01.06.21 14:24:59,186.40,186.40,186.40,186.40,25,0,202.49,176.20,192.85
01.06.21 14:51:59,184.90,184.90,184.90,184.90,25,0,201.23,175.35,189.40
01.06.21 15:01:59,183.40,183.40,183.40,183.40,25,0,200.05,175.35,190.30
02.06.21 09:34:59,145.70,145.70,145.70,145.70,25,0,145.70,29.05,153.30
02.06.21 09:57:59,112.50,112.50,112.50,112.50,25,250,129.10,123.30,144.70
02.06.21 10:02:59,143.55,143.55,143.55,143.55,25,250,133.91,139.00,145.75
02.06.21 10:04:59,139.00,139.00,139.00,139.00,25,0,135.18,133.25,144.30
02.06.21 10:05:59,144.30,144.30,144.30,144.30,25,250,137.01,137.05,147.75
02.06.21 10:09:59,133.65,133.65,133.65,133.65,25,0,136.45,133.20,141.05
02.06.21 12:38:59,133.65,133.65,133.65,133.65,25,0,136.05,132.15,144.60
02.06.21 13:02:59,136.15,136.15,136.15,136.15,25,250,136.06,130.15,139.45
02.06.21 13:08:59,135.70,135.70,135.70,135.70,25,275,136.02,133.60,146.30
02.06.21 13:13:59,135.95,135.95,135.95,135.95,50,0,136.04,130.15,140.00
02.06.21 13:22:59,137.05,137.05,137.05,137.05,25,300,136.12,134.40,139.15
02.06.21 13:34:59,145.95,147.60,145.95,145.95,150,0,139.61,134.65,146.70
02.06.21 13:43:59,137.65,137.65,137.65,137.65,25,0,139.51,134.50,140.55
02.06.21 13:47:59,133.90,133.90,133.90,133.90,50,0,138.97,133.00,140.10
02.06.21 14:00:59,147.05,147.05,147.05,147.05,100,300,140.26,144.60,148.90
02.06.21 14:01:59,143.00,143.00,143.00,143.00,100,300,140.96,142.95,153.80
02.06.21 14:03:59,140.75,140.75,140.75,140.75,50,0,141.02,137.60,148.95
02.06.21 14:26:59,140.10,140.10,140.10,140.10,25,0,140.99,138.55,144.30
02.06.21 14:47:59,136.90,136.90,136.90,136.90,25,0,140.86,132.30,141.65
02.06.21 14:55:59,149.50,149.50,149.50,149.50,100,0,141.77,144.70,153.10
02.06.21 14:56:59,150.15,150.15,150.15,150.15,25,550,141.99,146.65,159.85
02.06.21 15:00:59,149.60,149.60,149.60,149.60,150,550,142.72,139.40,157.00
02.06.21 15:05:59,148.35,148.35,148.35,148.35,25,0,142.84,143.60,153.65
02.06.21 15:13:59,142.70,142.70,142.70,142.70,25,0,142.84,139.05,151.35
02.06.21 15:20:59,142.95,142.95,142.95,142.95,25,700,142.84,141.10,153.40
02.06.21 15:22:59,142.00,142.00,142.00,142.00,50,750,142.79,142.10,151.80
02.06.21 15:23:59,142.30,142.30,142.30,142.30,100,750,142.81,141.20,151.50
02.06.21 15:24:59,141.20,141.20,141.20,141.20,25,0,142.78,136.30,149.45
03.06.21 09:17:59,189.40,189.40,189.40,189.40,50,0,189.40,151.05,162.10
03.06.21 09:20:59,151.55,151.55,151.55,151.55,50,0,170.48,139.75,160.00
03.06.21 09:25:59,152.85,152.85,152.85,152.85,25,0,166.96,153.55,159.80
03.06.21 09:30:59,155.30,155.30,155.30,155.30,25,0,165.01,153.80,161.75
03.06.21 09:35:59,155.40,155.40,155.40,155.40,25,0,163.64,144.70,158.25
03.06.21 09:38:59,158.25,158.25,158.25,158.25,50,875,162.12,156.40,163.25
03.06.21 09:43:59,159.05,159.05,159.05,159.05,50,900,161.74,146.30,166.90
03.06.21 09:52:59,157.65,157.65,157.65,157.65,25,0,161.40,150.05,164.85
03.06.21 10:02:59,148.25,148.25,148.15,148.25,175,0,156.54,140.25,151.60
03.06.21 10:19:59,156.65,156.65,156.65,156.65,25,900,156.54,151.95,160.95
03.06.21 10:41:59,151.70,151.70,151.70,151.70,50,900,156.08,146.25,151.30
03.06.21 10:46:59,144.80,144.80,144.80,144.80,25,0,155.59,139.85,149.20
03.06.21 10:54:59,148.45,148.45,148.45,148.45,25,950,155.29,139.75,149.10
03.06.21 10:57:59,147.60,147.60,147.60,147.60,25,0,154.98,144.05,149.60
03.06.21 11:07:59,145.00,145.00,145.00,145.00,50,0,154.24,141.95,152.70
03.06.21 11:09:59,145.75,145.75,145.75,145.75,25,1000,153.94,142.50,152.10
03.06.21 11:19:59,145.90,145.90,145.90,145.90,25,0,153.66,141.35,153.35
03.06.21 11:34:59,146.45,146.45,146.45,146.45,200,0,152.04,138.55,152.30
03.06.21 11:52:59,149.20,149.20,149.20,149.20,25,0,151.97,142.60,155.30
03.06.21 12:02:59,153.10,153.10,153.10,153.10,25,0,152.00,149.35,159.95
03.06.21 12:05:59,151.00,151.00,150.40,150.40,100,1150,151.89,149.25,158.70
03.06.21 12:06:59,149.20,149.20,149.20,149.20,250,1250,151.38,140.40,157.90
