0,1,2,3,4,5,6,7,8,9
18.06.21 12:41:59,5.75,5.75,5.70,5.70,75,0,5.73,4.55,5.70
18.06.21 12:43:59,4.60,4.60,4.60,4.60,1200,75,4.66,5.25,5.60
18.06.21 12:44:59,5.60,5.60,5.60,5.60,1200,75,5.11,5.15,6.90
18.06.21 14:25:59,4.50,4.50,4.50,4.50,25,75,5.11,4.20,4.50
18.06.21 15:07:59,3.80,3.80,3.80,3.80,25,100,5.10,3.75,4.30
18.06.21 15:25:59,3.65,3.70,3.65,3.70,100,100,5.04,2.75,4.35
21.06.21 09:19:59,6.60,6.60,6.60,6.60,50,0,6.60,1.90,5.10
21.06.21 09:24:59,7.30,7.30,7.30,7.30,225,50,6.98,2.05,4.80
21.06.21 09:32:59,4.20,4.20,4.20,4.20,50,275,6.55,3.10,5.20
21.06.21 09:43:59,3.10,3.10,3.10,3.10,50,325,6.16,3.10,4.40
21.06.21 09:45:59,3.15,3.15,3.15,3.15,250,300,5.24,3.10,3.90
21.06.21 10:44:59,3.55,3.55,3.55,3.55,50,325,5.13,3.30,3.65
21.06.21 11:03:59,3.55,3.55,3.55,3.55,25,375,5.07,3.30,3.65
21.06.21 11:15:59,3.30,3.30,3.30,3.30,25,375,5.01,3.10,3.30
21.06.21 11:23:59,3.40,3.40,3.40,3.40,75,400,4.86,3.20,3.45
21.06.21 11:25:59,3.45,3.45,3.45,3.45,25,400,4.81,3.20,3.45
21.06.21 11:26:59,3.45,3.45,3.45,3.45,50,400,4.74,3.20,3.45
21.06.21 11:52:59,3.30,3.30,3.30,3.30,25,400,4.70,3.10,3.30
21.06.21 12:40:59,3.10,3.10,3.10,3.10,25,425,4.65,2.90,3.05
21.06.21 12:55:59,2.90,2.90,2.90,2.90,25,450,4.61,2.85,3.05
21.06.21 12:58:59,2.90,2.90,2.90,2.90,50,475,4.52,2.85,3.05
21.06.21 13:01:59,3.10,3.10,3.10,3.10,50,500,4.45,2.85,3.05
