0,1,2,3,4,5,6,7,8,9
08.06.21 09:26:59,2478.75,2478.80,2478.75,2478.80,50,0,2478.77,2194.15,2767.00
08.06.21 11:02:59,2700.40,2700.40,2700.40,2700.40,25,50,2552.65,2648.90,2749.90
11.06.21 09:28:59,2561.05,2561.05,2561.05,2561.05,25,25,2561.05,2531.90,2649.85
11.06.21 11:16:59,2786.15,2786.15,2786.15,2786.15,25,0,2673.60,2722.25,2831.85
14.06.21 09:20:59,2998.65,2998.65,2998.65,2998.65,25,25,2998.65,2993.00,3095.85
14.06.21 09:32:59,3386.05,3386.05,3386.05,3386.05,25,0,3192.35,3349.40,3437.85
14.06.21 13:23:59,2959.15,2959.15,2959.15,2959.15,25,25,3114.61,2847.30,2937.25
17.06.21 09:16:59,3119.90,3119.90,3119.90,3119.90,25,0,3119.90,3006.70,3173.35
17.06.21 14:26:59,3385.25,3385.25,3385.25,3385.25,25,0,3252.57,3337.10,3424.60
21.06.21 09:16:59,3866.00,3866.00,3866.00,3866.00,25,25,3866.00,3811.65,3959.00
21.06.21 15:25:59,3296.95,3296.95,3296.95,3296.95,25,50,3581.47,2832.35,3057.50
22.06.21 09:15:59,2841.65,2841.65,2841.65,2841.65,25,50,2841.65,2641.60,2899.95
22.06.21 14:01:59,3037.85,3037.85,3037.85,3037.85,25,50,2939.75,2986.45,3091.05
23.06.21 09:17:59,3009.85,3009.85,3009.85,3009.85,25,50,3009.85,2955.65,3124.95
23.06.21 10:25:59,3215.25,3215.25,3215.25,3215.25,25,50,3112.55,3167.35,3259.10
