0,1,2,3,4,5,6,7,8,9
12.05.21 11:32:59,3995.00,3995.00,3995.00,3995.00,150,0,3995.00,3984.30,4454.10
17.05.21 09:19:59,4018.70,4018.70,4018.70,4018.70,25,0,4018.70,3946.25,4062.50
17.05.21 09:29:59,3929.55,3929.55,3929.55,3929.55,25,150,3974.12,3895.75,3954.50
17.05.21 14:04:59,3370.75,3370.75,3370.75,3370.75,25,150,3773.00,3281.00,3321.15
17.05.21 14:06:59,3281.00,3281.00,3281.00,3281.00,25,0,3650.00,3266.00,3308.30
17.05.21 14:11:59,3296.00,3296.00,3296.00,3296.00,25,0,3579.20,3233.05,3294.20
17.05.21 14:50:59,3136.95,3136.95,3136.95,3136.95,25,0,3505.49,3143.90,3196.65
17.05.21 14:58:59,3143.00,3143.00,3143.00,3143.00,25,0,3453.70,3068.55,3133.15
17.05.21 14:59:59,3127.90,3127.90,3127.90,3127.90,25,100,3412.98,3060.90,3131.75
17.05.21 15:05:59,3101.00,3101.00,3101.00,3101.00,25,100,3378.31,3044.65,3113.25
18.05.21 11:45:59,2700.00,2700.00,2700.00,2700.00,25,75,2700.00,2682.95,2739.75
18.05.21 12:14:59,2693.45,2693.45,2693.45,2693.45,25,100,2696.72,2653.45,2715.30
19.05.21 09:28:59,2810.50,2810.50,2810.50,2810.50,25,0,2810.50,2769.25,2831.70
19.05.21 10:10:59,2777.00,2777.00,2777.00,2777.00,25,0,2793.75,2764.00,2816.25
19.05.21 12:06:59,2800.00,2800.00,2800.00,2800.00,25,0,2795.83,2774.20,2829.15
20.05.21 11:02:59,2850.00,2850.00,2850.00,2850.00,25,0,2850.00,2841.20,2893.55
20.05.21 12:33:59,2910.00,2910.00,2910.00,2910.00,25,150,2880.00,2911.30,2955.00
20.05.21 14:16:59,2950.00,2950.00,2950.00,2950.00,25,0,2903.33,2937.90,2996.80
20.05.21 14:49:59,3059.45,3059.45,3059.45,3059.45,25,175,2942.36,3021.45,3066.35
21.05.21 09:35:59,2747.00,2747.00,2747.00,2747.00,25,0,2747.00,2694.10,2745.45
21.05.21 14:16:59,2500.00,2500.00,2500.00,2500.00,25,0,2623.50,2432.10,2480.00
21.05.21 14:35:59,2239.90,2239.90,2218.20,2239.90,775,150,2248.66,2248.70,2286.70
21.05.21 14:37:59,2286.55,2286.55,2286.55,2286.55,25,900,2249.77,2223.15,2266.30
21.05.21 14:39:59,2263.75,2263.75,2263.75,2263.75,50,0,2250.59,2249.60,2286.70
21.05.21 14:46:59,2257.55,2257.55,2257.55,2257.55,25,0,2250.78,2216.80,2254.50
21.05.21 14:51:59,2210.80,2210.80,2210.80,2210.80,50,900,2248.74,2192.25,2217.15
21.05.21 14:53:59,2217.05,2217.05,2217.05,2217.05,75,0,2246.48,2193.20,2229.85
21.05.21 14:56:59,2190.00,2190.00,2190.00,2190.00,25,900,2245.17,2176.15,2213.90
21.05.21 15:10:59,2190.00,2190.00,2190.00,2190.00,25,900,2243.92,2173.30,2212.40
21.05.21 15:20:59,2153.60,2153.60,2150.15,2153.60,75,925,2238.08,2104.85,2135.30
21.05.21 15:21:59,2101.35,2101.35,2101.35,2101.35,25,1000,2235.23,2107.45,2137.85
21.05.21 15:22:59,2120.00,2120.00,2120.00,2120.00,775,1000,2190.01,2102.85,2138.30
21.05.21 15:25:59,2141.55,2141.55,2141.55,2141.55,25,1000,2189.40,2122.50,2155.35
21.05.21 15:27:59,2112.10,2112.10,2112.10,2112.10,25,1000,2188.45,2113.20,2143.95
24.05.21 09:25:59,1918.00,1930.00,1918.00,1930.00,50,1000,1924.00,1904.75,1945.95
24.05.21 09:30:59,2000.00,2000.00,2000.00,2000.00,150,0,1981.00,2004.60,2056.25
24.05.21 09:42:59,2020.00,2020.00,2020.00,2020.00,150,1150,1997.71,1997.60,2040.50
24.05.21 09:51:59,2058.25,2058.25,2058.25,2058.25,25,0,2001.75,2016.45,2058.10
24.05.21 10:05:59,2246.25,2246.25,2246.25,2246.25,25,0,2017.03,2256.10,2301.10
24.05.21 11:36:59,1981.75,1981.75,1981.75,1981.75,25,0,2014.95,1982.10,2019.20
24.05.21 11:46:59,1980.00,1980.00,1980.00,1980.00,25,0,2013.01,1963.00,1999.35
24.05.21 12:32:59,2003.30,2003.30,2003.30,2003.30,25,0,2012.50,1984.85,2021.00
24.05.21 12:37:59,2053.55,2053.55,2053.55,2053.55,25,0,2014.55,1988.80,2026.75
24.05.21 14:37:59,1960.00,1960.00,1960.00,1960.00,25,1275,2011.95,1896.15,1924.60
24.05.21 14:39:59,1900.00,1900.00,1900.00,1900.00,25,1275,2006.86,1887.00,1917.60
24.05.21 14:41:59,1880.00,1880.00,1880.00,1880.00,25,0,2001.35,1847.75,1880.65
25.05.21 09:15:59,1859.60,1859.60,1859.60,1859.60,25,1275,1859.60,1861.30,1920.40
25.05.21 09:31:59,2001.00,2001.00,2001.00,2001.00,50,1300,1953.86,1945.40,1979.80
25.05.21 10:05:59,2001.00,2001.00,2001.00,2001.00,25,1350,1965.65,2007.20,2041.00
25.05.21 10:19:59,2094.15,2094.15,2094.15,2094.15,25,1375,1991.35,2074.90,2105.80
25.05.21 10:45:59,2080.10,2080.10,2080.10,2080.10,25,0,2006.14,2076.15,2105.15
25.05.21 11:32:59,2080.00,2080.00,2080.00,2080.00,25,1400,2016.69,2075.00,2101.50
25.05.21 11:40:59,2080.00,2080.00,2080.00,2080.00,100,1400,2039.71,2054.15,2095.60
25.05.21 11:57:59,2100.90,2100.90,2100.90,2100.90,25,1500,2044.81,2080.25,2114.65
25.05.21 12:17:59,2110.00,2110.00,2110.00,2110.00,25,0,2049.82,2098.80,2122.20
25.05.21 12:22:59,2135.00,2135.00,2135.00,2135.00,25,1525,2055.91,2106.55,2133.95
25.05.21 12:47:59,2116.80,2116.80,2116.80,2116.80,25,1550,2059.97,2107.60,2145.65
25.05.21 13:43:59,2200.00,2200.00,2200.00,2200.00,25,1575,2068.72,2181.95,2216.45
25.05.21 13:44:59,2230.70,2230.70,2230.70,2230.70,25,1575,2078.25,2228.80,2263.60
25.05.21 13:51:59,2297.80,2297.80,2297.80,2297.80,25,1575,2090.44,2271.00,2304.05
25.05.21 14:32:59,2150.00,2150.00,2150.00,2150.00,25,1600,2093.58,2114.00,2150.80
25.05.21 14:33:59,2100.00,2100.00,2100.00,2100.00,25,1600,2093.90,2094.85,2144.75
25.05.21 14:43:59,2103.45,2103.45,2103.45,2103.45,50,1625,2094.77,2082.60,2113.80
25.05.21 14:52:59,2180.00,2180.00,2180.00,2180.00,25,1575,2098.48,2164.35,2197.00
25.05.21 15:16:59,2103.95,2103.95,2103.25,2103.25,50,1600,2098.89,2084.90,2103.95
26.05.21 09:17:59,2055.80,2055.80,2055.80,2055.80,25,0,2055.80,2079.10,2115.75
26.05.21 09:18:59,2087.40,2087.40,2087.40,2087.40,25,1550,2071.60,2127.05,2166.75
26.05.21 10:08:59,2096.70,2096.70,2096.70,2096.70,25,0,2079.96,2080.60,2096.15
26.05.21 10:25:59,2050.30,2050.30,2050.30,2050.30,25,1525,2072.55,2016.25,2053.70
26.05.21 10:29:59,2069.30,2069.30,2069.30,2069.30,25,1500,2071.90,2050.10,2067.10
26.05.21 10:30:59,2054.65,2054.65,2054.45,2054.45,50,1500,2066.94,2027.70,2064.40
26.05.21 10:32:59,2059.90,2065.20,2059.90,2065.20,50,1425,2065.96,2054.95,2076.70
26.05.21 10:38:59,2053.55,2053.55,2053.55,2053.55,25,1375,2064.72,2035.25,2061.15
26.05.21 10:39:59,2050.00,2050.00,2050.00,2050.00,25,1375,2063.38,2013.05,2031.25
26.05.21 11:07:59,1969.15,1969.15,1969.15,1969.15,25,1375,2055.53,1956.80,1980.20
26.05.21 11:15:59,1950.60,1950.65,1950.60,1950.65,50,1375,2040.54,1934.05,1961.40
26.05.21 11:23:59,1996.80,1996.80,1996.80,1996.80,50,1375,2035.07,1966.10,1996.60
26.05.21 11:40:59,1991.00,1991.00,1991.00,1991.00,25,1375,2032.48,1970.70,1998.45
26.05.21 11:49:59,2019.10,2019.10,2019.10,2019.10,50,1375,2031.07,2006.75,2042.30
26.05.21 11:50:59,2062.85,2062.85,2062.85,2062.85,25,1375,2032.66,2025.45,2056.90
26.05.21 12:25:59,1975.25,1975.25,1975.25,1975.25,25,1425,2029.93,1952.50,1985.40
26.05.21 13:15:59,1958.15,1958.15,1958.15,1958.15,25,1425,2026.66,1944.75,1971.70
26.05.21 13:25:59,1904.10,1904.10,1904.10,1904.10,25,1425,2021.33,1903.60,1934.70
26.05.21 13:42:59,1910.00,1910.00,1910.00,1910.00,25,1425,2016.70,1903.05,1938.15
26.05.21 13:43:59,2000.00,2000.00,2000.00,2000.00,125,0,2009.08,2006.35,2049.10
26.05.21 14:27:59,1964.05,1964.05,1964.05,1964.05,50,0,2006.18,1950.05,1980.90
27.05.21 09:16:59,2085.15,2085.15,2085.15,2085.15,25,1450,2085.15,2046.95,2103.85
27.05.21 09:31:59,2160.00,2160.00,2160.00,2160.00,25,1475,2122.57,2137.80,2173.45
27.05.21 09:36:59,2165.00,2165.00,2165.00,2165.00,25,1475,2136.71,2154.25,2187.35
27.05.21 09:41:59,2157.50,2157.50,2157.50,2157.50,50,1475,2145.04,2154.00,2188.60
27.05.21 09:42:59,2159.85,2159.85,2154.60,2154.60,75,1475,2149.28,2151.65,2186.90
27.05.21 09:46:59,2165.00,2165.00,2165.00,2165.00,50,1475,2152.42,2155.20,2187.40
27.05.21 10:13:59,2082.85,2082.85,2082.85,2082.85,50,1475,2140.83,2093.15,2127.85
27.05.21 10:15:59,2093.85,2093.85,2093.85,2093.85,25,1475,2137.21,2092.80,2130.85
27.05.21 10:20:59,2077.80,2077.80,2077.80,2077.80,50,1475,2129.29,2077.85,2110.95
27.05.21 10:31:59,2163.95,2163.95,2124.10,2124.10,50,1525,2131.02,2129.35,2168.60
27.05.21 10:47:59,2135.00,2135.00,2135.00,2135.00,25,0,2131.25,2123.95,2160.80
27.05.21 11:40:59,2026.40,2026.40,2026.40,2026.40,25,1575,2125.73,2003.05,2026.65
27.05.21 11:46:59,2000.00,2000.00,2000.00,2000.00,25,1575,2119.44,1995.35,2022.15
27.05.21 11:58:59,1981.00,1981.00,1981.00,1981.00,25,1575,2112.85,1957.60,1987.50
27.05.21 12:40:59,1985.00,1985.00,1985.00,1985.00,25,1600,2107.04,1977.00,2006.10
27.05.21 12:50:59,1990.00,1990.00,1990.00,1990.00,25,1600,2101.95,1969.50,2000.70
27.05.21 12:53:59,1956.00,1956.00,1956.00,1956.00,25,1600,2095.87,1937.65,1968.35
27.05.21 12:55:59,1958.45,1958.45,1958.45,1958.45,25,1600,2090.37,1944.45,1974.10
27.05.21 13:11:59,1880.00,1880.00,1880.00,1880.00,50,1625,2074.79,1872.80,1899.90
27.05.21 13:35:59,1830.50,1830.50,1830.50,1830.50,25,1625,2066.06,1850.95,1883.65
27.05.21 13:46:59,1859.50,1859.50,1859.50,1859.50,25,1600,2058.94,1857.55,1889.15
27.05.21 13:52:59,1875.00,1875.00,1875.00,1875.00,50,0,2047.07,1843.65,1873.65
27.05.21 13:57:59,1840.00,1840.00,1840.00,1840.00,25,1600,2040.60,1840.65,1865.50
27.05.21 14:10:59,1922.90,1922.90,1922.90,1922.90,25,1625,2037.03,1870.45,1902.70
27.05.21 14:14:59,1960.00,1960.00,1960.00,1960.00,25,1625,2034.77,1943.50,1978.90
27.05.21 14:37:59,2000.00,2000.00,2000.00,2000.00,50,0,2032.84,1983.95,2010.25
27.05.21 14:41:59,1975.00,1975.00,1975.00,1975.00,25,1675,2031.27,1960.60,1987.65
27.05.21 14:42:59,1960.00,1960.00,1960.00,1960.00,25,0,2029.40,1955.70,1990.00
27.05.21 14:53:59,1916.15,1916.15,1916.15,1916.15,425,1700,1993.97,1876.90,1910.45
27.05.21 14:54:59,1916.85,1916.85,1916.85,1916.85,50,0,1991.26,1879.05,1911.10
27.05.21 14:57:59,1912.75,1912.75,1912.75,1912.75,100,1850,1986.11,1900.00,1919.60
27.05.21 14:58:59,1900.00,1900.00,1900.00,1900.00,125,0,1980.62,1891.85,1915.55
27.05.21 15:00:59,1875.00,1875.00,1875.00,1875.00,50,2075,1977.51,1856.85,1882.05
27.05.21 15:02:59,1866.00,1866.00,1866.00,1866.00,200,2125,1965.57,1833.70,1866.20
27.05.21 15:06:59,1839.25,1839.25,1839.25,1839.25,50,0,1962.33,1797.15,1829.90
27.05.21 15:08:59,1805.00,1831.05,1805.00,1831.05,75,2175,1957.15,1805.35,1833.60
27.05.21 15:09:59,1831.95,1831.95,1831.95,1831.95,50,2175,1954.13,1796.55,1827.05
27.05.21 15:12:59,1819.05,1819.05,1819.05,1819.05,25,2300,1952.52,1790.05,1824.45
27.05.21 15:13:59,1790.35,1790.35,1790.20,1790.20,75,2300,1946.93,1790.60,1816.30
27.05.21 15:15:59,1785.00,1785.00,1785.00,1785.00,25,2300,1945.09,1743.00,1777.30
27.05.21 15:17:59,1738.80,1738.80,1738.80,1738.80,25,2275,1942.77,1731.00,1759.35
27.05.21 15:18:59,1731.75,1731.75,1731.75,1731.75,25,2275,1940.43,1725.90,1748.75
27.05.21 15:19:59,1748.35,1748.35,1725.85,1727.55,75,2325,1933.77,1727.15,1750.55
27.05.21 15:20:59,1720.00,1720.00,1720.00,1720.00,25,2325,1931.49,1720.25,1740.95
27.05.21 15:21:59,1720.50,1720.50,1713.35,1713.35,50,2325,1927.02,1716.20,1737.40
27.05.21 15:22:59,1717.90,1717.90,1717.90,1717.90,25,0,1924.87,1712.20,1737.10
27.05.21 15:23:59,1748.75,1748.75,1748.75,1748.75,50,2400,1921.31,1724.85,1745.60
27.05.21 15:24:59,1747.75,1747.75,1747.75,1747.75,100,0,1914.51,1725.30,1747.15
27.05.21 15:25:59,1750.00,1750.00,1750.00,1750.00,50,2525,1911.38,1732.55,1755.80
27.05.21 15:27:59,1713.25,1713.25,1713.25,1713.25,100,2525,1904.59,1712.70,1738.05
27.05.21 15:30:00,1730.00,1730.00,1730.00,1730.00,50,0,1901.44,1735.35,1756.90
28.05.21 09:17:59,1639.30,1642.50,1639.30,1642.50,50,2625,1640.90,1645.60,1679.35
28.05.21 09:18:59,1676.85,1682.95,1676.85,1682.95,75,2625,1664.90,1648.30,1678.45
28.05.21 09:20:59,1648.90,1648.90,1648.90,1648.90,125,2725,1669.34,1609.00,1629.50
28.05.21 09:23:59,1640.00,1640.00,1630.05,1640.00,50,2725,1663.62,1641.60,1667.25
28.05.21 09:26:59,1671.10,1671.10,1671.10,1671.10,400,2975,1662.94,1676.25,1695.55
28.05.21 09:27:59,1690.60,1690.60,1690.60,1690.60,25,0,1663.89,1679.05,1700.15
28.05.21 09:28:59,1651.25,1651.25,1651.25,1651.25,25,2975,1663.47,1638.90,1659.80
28.05.21 09:30:59,1608.75,1608.75,1608.75,1608.75,25,3000,1661.70,1603.00,1620.75
28.05.21 09:31:59,1541.80,1541.80,1541.80,1541.80,100,3000,1651.85,1546.90,1575.50
28.05.21 09:32:59,1575.50,1575.50,1575.50,1575.50,25,3000,1649.73,1577.50,1613.60
