0,1,2,3,4,5,6,7,8,9
05.05.21 10:05:59,985.80,985.80,985.80,985.80,275,0,985.80,888.85,1173.95
05.05.21 10:18:59,1068.55,1068.55,1068.55,1068.55,25,275,992.69,1046.25,1103.95
05.05.21 10:36:59,1106.10,1106.10,1106.10,1106.10,25,0,1001.41,1091.25,1169.40
05.05.21 11:05:59,1143.35,1143.35,1143.35,1143.35,25,0,1011.55,865.90,1470.25
05.05.21 11:19:59,1085.90,1085.90,1085.90,1085.90,25,0,1016.51,1044.20,1091.85
05.05.21 12:19:59,1121.60,1121.60,1121.60,1121.60,25,0,1023.08,1089.60,1141.10
05.05.21 13:05:59,1200.80,1200.80,1200.80,1200.80,25,300,1033.53,1174.95,1227.25
05.05.21 13:08:59,1204.10,1204.10,1204.10,1204.10,50,0,1051.42,1190.65,1225.00
05.05.21 13:16:59,1208.45,1208.45,1208.45,1208.45,25,0,1059.28,1199.60,1229.55
05.05.21 13:23:59,1208.15,1208.15,1208.15,1208.15,25,300,1066.36,1189.30,1238.95
05.05.21 13:27:59,1192.40,1192.40,1192.40,1192.40,25,0,1072.09,1180.60,1218.40
05.05.21 13:49:59,1167.55,1167.55,1167.55,1167.55,25,0,1076.24,1152.65,1193.95
06.05.21 12:53:59,1167.45,1167.45,1167.45,1167.45,25,0,1167.45,1109.95,1253.75
07.05.21 15:22:59,1104.70,1104.70,1104.70,1104.70,50,250,1104.70,1104.75,1198.90
07.05.21 15:23:59,1104.75,1104.75,1104.75,1104.75,25,250,1104.71,1102.20,1178.65
07.05.21 15:25:59,1103.90,1103.90,1103.90,1103.90,25,0,1104.51,1115.70,1135.45
07.05.21 15:26:59,1118.60,1118.60,1118.60,1118.60,25,250,1107.33,1111.50,1155.40
10.05.21 12:03:59,1199.45,1199.45,1199.45,1199.45,25,250,1199.45,1054.45,1273.65
10.05.21 12:39:59,1205.00,1205.00,1205.00,1205.00,25,225,1202.22,1164.80,1296.00
10.05.21 13:12:59,1120.70,1120.70,1120.70,1120.70,25,0,1175.05,1109.00,1157.45
11.05.21 10:10:59,905.15,905.15,905.15,905.15,25,250,905.15,722.30,938.70
11.05.21 10:25:59,930.35,930.35,930.35,930.35,50,0,921.95,908.75,937.40
11.05.21 10:28:59,897.20,897.20,897.20,897.20,25,175,915.76,694.00,911.75
11.05.21 10:48:59,901.75,901.75,901.75,901.75,25,200,912.96,888.00,916.85
11.05.21 10:51:59,899.00,899.00,899.00,899.00,25,0,910.63,889.65,916.25
11.05.21 12:50:59,973.50,973.50,973.50,973.50,50,250,926.35,977.10,999.15
11.05.21 13:00:59,977.55,985.20,977.55,977.55,50,300,937.35,964.20,998.70
11.05.21 13:04:59,965.60,965.60,965.60,965.60,50,325,942.54,958.70,991.65
11.05.21 13:06:59,952.80,952.80,952.80,952.80,50,0,944.48,956.00,976.95
11.05.21 13:23:59,921.35,921.35,921.35,921.35,50,425,942.05,915.85,939.50
11.05.21 13:56:59,917.60,917.60,917.60,917.60,675,0,929.02,917.85,933.10
11.05.21 13:58:59,917.55,917.55,917.55,917.55,825,1150,924.80,909.25,934.55
11.05.21 14:00:59,926.25,926.25,926.25,926.25,25,0,924.82,911.80,942.95
11.05.21 14:02:59,921.55,921.55,921.55,921.55,25,0,924.77,919.05,936.95
11.05.21 14:04:59,935.80,935.80,935.80,935.80,25,1975,924.91,921.00,938.70
11.05.21 14:06:59,939.35,939.35,939.35,939.35,50,1975,925.27,920.60,938.85
11.05.21 14:08:59,930.05,930.05,930.05,930.05,25,1975,925.33,908.50,925.40
11.05.21 14:12:59,924.25,924.25,924.25,924.25,25,1975,925.32,912.55,926.55
