0,1,2,3,4,5,6,7,8,9
12.05.21 11:21:59,2600.00,2600.00,2600.00,2600.00,25,0,2600.00,2591.05,2659.50
17.05.21 09:24:59,2595.00,2595.00,2595.00,2595.00,25,0,2595.00,2554.40,2615.30
17.05.21 10:22:59,2884.05,2884.05,2884.05,2884.05,25,25,2739.52,2874.30,2924.60
17.05.21 15:22:59,3394.45,3395.70,3394.45,3394.45,50,25,3067.30,3400.85,3447.35
17.05.21 15:26:59,3485.30,3485.30,3485.30,3485.30,50,75,3206.63,3445.35,3493.40
18.05.21 09:16:59,3862.80,3862.80,3862.80,3862.80,25,25,3862.80,3356.75,4211.60
18.05.21 09:31:59,4008.00,4008.00,4008.00,4008.00,25,0,3935.40,3958.75,4017.35
19.05.21 09:27:59,3668.15,3668.15,3668.15,3668.15,25,50,3668.15,3630.80,3716.25
19.05.21 13:41:59,3541.85,3541.85,3541.85,3541.85,25,0,3605.00,3512.85,3586.70
24.05.21 09:33:59,4600.00,4600.00,4600.00,4600.00,25,25,4600.00,4598.55,4653.85
24.05.21 11:34:59,4602.95,4602.95,4602.95,4602.95,25,0,4601.47,4572.45,4640.85
26.05.21 10:05:59,4400.00,4405.00,4400.00,4405.00,50,75,4402.50,4398.30,4457.80
26.05.21 10:06:59,4385.00,4385.00,4385.00,4385.00,25,100,4396.66,4375.60,4431.80
27.05.21 09:54:59,4320.00,4320.00,4320.00,4320.00,700,125,4320.00,4313.50,4366.30
27.05.21 09:55:59,4320.00,4325.00,4320.00,4325.00,200,125,4320.97,4317.45,4368.45
27.05.21 14:21:59,4571.60,4571.60,4571.60,4571.60,100,1025,4346.03,4582.00,4627.35
27.05.21 14:22:59,4582.65,4582.65,4582.65,4582.65,25,0,4351.80,4598.10,4642.15
27.05.21 14:30:59,4600.00,4600.00,4600.00,4600.00,50,1150,4363.35,4581.65,4600.00
27.05.21 14:31:59,4600.00,4600.00,4600.00,4600.00,25,1225,4368.72,4583.40,4628.85
27.05.21 14:32:59,4600.00,4600.00,4600.00,4600.00,150,0,4396.48,4582.90,4600.00
27.05.21 14:41:59,4585.00,4585.00,4585.00,4585.00,200,1375,4422.48,4609.45,4659.10
28.05.21 11:02:59,4839.75,4839.75,4839.25,4839.25,75,1575,4839.45,4815.20,4865.30
28.05.21 12:32:59,4769.30,4769.30,4769.30,4769.30,50,0,4811.40,4776.50,4821.25
28.05.21 13:18:59,4816.10,4816.10,4816.10,4816.10,25,1575,4812.18,4785.55,4830.70
31.05.21 09:23:59,4749.70,4749.70,4749.70,4749.70,25,0,4749.70,4689.45,4742.45
01.06.21 10:19:59,4943.95,4943.95,4943.95,4943.95,25,0,4943.95,4934.40,4969.80
01.06.21 10:26:59,4986.90,4986.90,4986.90,4986.90,25,1600,4965.42,4953.00,4991.65
01.06.21 11:08:59,4886.00,4886.00,4886.00,4886.00,25,0,4938.95,4888.40,4927.00
01.06.21 11:11:59,4860.35,4860.35,4860.35,4860.35,25,0,4919.30,4853.25,4894.50
02.06.21 13:34:59,4871.20,4871.25,4871.20,4871.25,50,0,4871.22,4856.50,4896.85
02.06.21 14:41:59,4835.70,4835.70,4835.70,4835.70,25,0,4859.38,4833.40,4875.75
04.06.21 13:26:59,4934.65,4934.65,4934.65,4934.65,25,0,4934.65,4916.15,4965.45
07.06.21 09:37:59,5003.50,5003.50,5003.50,5003.50,25,0,5003.50,4982.85,5028.80
07.06.21 12:43:59,5085.00,5085.05,5085.00,5085.00,50,0,5057.85,5054.25,5103.65
08.06.21 09:39:59,4825.95,4825.95,4825.95,4825.95,25,1625,4825.95,4800.70,4855.40
09.06.21 09:30:59,4740.40,4740.40,4740.40,4740.40,25,0,4740.40,4807.25,4997.75
09.06.21 12:53:59,4856.60,4858.90,4856.60,4856.60,75,1600,4828.15,4858.25,4907.85
09.06.21 13:16:59,4330.70,4330.70,4330.70,4330.70,125,0,4586.10,4423.10,4585.20
09.06.21 13:18:59,4513.25,4513.25,4513.25,4513.25,50,1575,4572.86,4548.85,4594.70
09.06.21 13:22:59,4400.00,4400.00,4400.00,4400.00,250,1575,4490.87,4403.10,4438.10
09.06.21 13:24:59,4439.00,4439.00,4439.00,4439.00,125,0,4480.67,4491.20,4530.60
09.06.21 13:27:59,4451.40,4451.40,4451.40,4451.40,50,0,4479.23,4440.00,4500.60
10.06.21 10:23:59,4449.15,4449.15,4449.15,4449.15,75,1975,4449.15,4455.85,4508.70
10.06.21 11:17:59,4444.00,4444.00,4444.00,4444.00,75,0,4446.57,4425.80,4461.30
10.06.21 11:21:59,4490.00,4490.00,4490.00,4490.00,75,2050,4459.58,4436.65,4484.35
10.06.21 11:22:59,4490.00,4490.00,4490.00,4490.00,75,0,4466.00,4429.60,4483.35
10.06.21 12:00:59,4500.00,4500.00,4500.00,4500.00,75,2050,4472.80,4493.10,4540.75
10.06.21 14:23:59,4934.10,4934.10,4750.80,4750.80,200,2000,4601.36,4697.35,4745.05
10.06.21 14:40:59,4771.85,4771.85,4771.85,4771.85,25,0,4608.47,4758.20,4795.25
10.06.21 14:55:59,4683.90,4683.90,4683.90,4683.90,25,1950,4611.49,4681.50,4703.45
10.06.21 15:12:59,4756.85,4756.85,4756.85,4756.85,50,0,4622.25,4745.25,4768.90
10.06.21 15:14:59,4763.45,4763.45,4763.45,4763.45,75,1875,4636.37,4752.50,4777.35
11.06.21 11:11:59,4749.60,4749.60,4749.60,4749.60,25,0,4749.60,4725.30,4782.90
11.06.21 11:16:59,4624.35,4624.35,4624.35,4624.35,50,0,4668.71,4649.30,4703.60
11.06.21 12:11:59,4516.60,4516.60,4516.60,4516.60,125,1850,4596.98,4505.85,4559.50
14.06.21 09:26:59,4257.05,4257.05,4257.05,4257.05,25,0,4257.05,4275.95,4320.75
14.06.21 09:27:59,4292.00,4292.00,4292.00,4292.00,100,1825,4285.01,4282.00,4307.90
14.06.21 09:29:59,4292.00,4292.00,4292.00,4292.00,100,1625,4288.11,4238.60,4274.40
14.06.21 09:30:59,4066.95,4066.95,4064.65,4066.95,175,1625,4199.38,4034.55,4101.60
14.06.21 13:17:59,4224.90,4224.90,4224.90,4224.90,25,1675,4200.88,4213.45,4224.90
14.06.21 13:18:59,4224.90,4224.90,4224.90,4224.90,175,0,4207.89,4224.35,4260.20
14.06.21 13:23:59,4498.95,4498.95,4498.95,4498.95,225,1850,4280.20,4427.75,4541.80
15.06.21 10:11:59,4761.10,4761.10,4761.10,4761.10,50,0,4761.10,4767.60,4797.50
15.06.21 12:20:59,4722.05,4722.05,4722.05,4722.05,25,0,4748.08,4807.75,4857.60
16.06.21 09:44:59,4881.05,4881.05,4881.05,4881.05,25,1950,4881.05,4860.20,4890.30
16.06.21 12:05:59,4731.35,4731.35,4731.35,4731.35,25,1925,4806.20,4728.75,4768.90
16.06.21 12:08:59,4611.55,4611.55,4611.55,4611.55,25,0,4741.31,4633.05,4697.50
16.06.21 12:38:59,4709.85,4709.85,4709.85,4709.85,25,1925,4733.45,4667.35,4713.20
16.06.21 12:42:59,4567.15,4567.15,4567.15,4567.15,25,0,4700.19,4569.70,4615.30
16.06.21 13:08:59,4535.05,4535.05,4535.05,4535.05,25,1925,4672.66,4510.35,4577.60
17.06.21 09:30:59,4374.15,4374.15,4374.15,4374.15,25,1925,4374.15,4320.75,4348.45
17.06.21 14:24:59,4020.00,4020.00,4020.00,4020.00,25,0,4197.07,4044.75,4077.35
17.06.21 14:26:59,4020.00,4020.00,4020.00,4020.00,75,0,4090.83,4002.05,4049.05
17.06.21 14:45:59,4082.00,4082.00,4082.00,4082.00,100,0,4086.68,4054.10,4092.95
18.06.21 09:15:59,4222.95,4222.95,4222.95,4222.95,200,1700,4222.95,4235.30,4303.85
18.06.21 09:18:59,4300.20,4300.20,4268.70,4268.70,250,1900,4255.49,4236.15,4299.10
18.06.21 09:19:59,4236.05,4236.05,4203.60,4203.60,125,1900,4245.62,4110.95,4218.95
18.06.21 09:46:59,4013.05,4013.05,4013.05,4013.05,200,1825,4185.60,3977.75,4012.80
18.06.21 11:36:59,3611.45,3611.45,3611.45,3611.45,100,1625,4119.98,3603.30,3637.45
18.06.21 11:49:59,3639.40,3639.40,3639.40,3639.40,25,1625,4106.63,3634.60,3650.85
18.06.21 11:58:59,3668.55,3668.55,3668.55,3668.55,75,1625,4072.93,3667.85,3696.45
21.06.21 09:31:59,3752.55,3752.55,3752.55,3752.55,25,1625,3752.55,3729.65,3767.05
21.06.21 09:44:59,3762.50,3762.50,3762.50,3762.50,25,1625,3757.52,3728.70,3766.55
21.06.21 10:10:59,3852.10,3852.10,3852.10,3852.10,25,1625,3789.05,3851.95,3870.80
21.06.21 10:59:59,3817.05,3817.05,3817.05,3817.05,25,1625,3796.05,3813.95,3835.65
21.06.21 12:31:59,3901.15,3901.15,3901.15,3901.15,25,1625,3817.07,3890.50,3915.25
21.06.21 12:35:59,4000.40,4000.40,4000.40,4000.40,25,1625,3847.62,3941.85,3965.75
22.06.21 12:20:59,4579.75,4579.75,4564.10,4564.10,75,1625,4570.88,4533.60,4733.25
22.06.21 12:38:59,4607.55,4607.55,4585.10,4585.10,50,1625,4581.06,4592.50,4622.05
22.06.21 12:55:59,4511.45,4511.45,4511.45,4511.45,25,1600,4569.45,4503.05,4530.65
22.06.21 15:18:59,4270.35,4270.35,4270.35,4270.35,25,1600,4526.72,4244.55,4262.15
24.06.21 09:31:59,4236.05,4236.05,4236.05,4236.05,25,1600,4236.05,4216.75,4241.75
24.06.21 09:32:59,4251.40,4251.40,4251.40,4251.40,25,1575,4243.72,4229.30,4246.90
24.06.21 09:34:59,4241.15,4241.15,4241.15,4241.15,25,1575,4242.86,4219.35,4239.15
24.06.21 10:20:59,4250.00,4250.00,4250.00,4250.00,700,1525,4249.30,4224.40,4247.95
24.06.21 10:23:59,4243.70,4243.70,4243.70,4243.70,25,1250,4249.13,4221.85,4248.80
24.06.21 10:24:59,4246.55,4246.55,4246.55,4246.55,50,1225,4248.97,4250.00,4260.70
24.06.21 10:25:59,4259.75,4259.75,4259.75,4259.75,125,1225,4250.36,4244.75,4264.60
24.06.21 11:21:59,4230.00,4230.00,4230.00,4230.00,25,1175,4249.85,4230.05,4239.10
24.06.21 11:26:59,4230.00,4230.00,4230.00,4230.00,175,1150,4246.89,4203.65,4226.05
24.06.21 11:30:59,4230.00,4230.00,4230.00,4230.00,200,1025,4244.43,4205.00,4223.20
24.06.21 11:31:59,4210.00,4210.00,4210.00,4210.00,150,1025,4241.05,4190.00,4217.65
24.06.21 13:38:59,4381.95,4381.95,4381.95,4381.95,50,950,4245.52,4378.50,4400.90
24.06.21 14:16:59,4389.95,4389.95,4389.95,4389.95,50,900,4249.96,4382.60,4402.60
24.06.21 14:17:59,4365.05,4365.05,4365.05,4365.05,25,900,4251.71,4383.80,4410.95
24.06.21 15:02:59,4325.40,4325.40,4325.40,4325.40,25,825,4252.81,4320.25,4341.85
24.06.21 15:24:59,4303.05,4303.05,4303.05,4303.05,25,800,4253.54,4303.00,4325.50
