0,1,2,3,4,5,6,7,8,9
09.04.21 11:47:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,1000.00,2000.00
12.04.21 09:29:59,1500.00,1500.00,1500.00,1500.00,50,25,1500.00,0.00,0.00
12.04.21 10:09:59,1495.70,1495.70,1495.70,1495.70,25,0,1498.56,718.90,1496.40
12.04.21 10:27:59,1199.10,1199.10,1199.10,1199.10,25,0,1423.70,668.95,1217.60
12.04.21 11:34:59,1100.00,1100.00,720.05,1100.00,50,125,1252.47,720.00,1174.30
16.04.21 10:11:59,1100.00,1100.00,1100.00,1100.00,50,0,1100.00,968.20,1486.80
16.04.21 10:55:59,1331.80,1331.80,1331.80,1331.80,25,150,1177.26,1053.90,1263.45
16.04.21 13:05:59,1150.00,1150.00,1150.00,1150.00,25,175,1170.45,1058.20,1232.70
16.04.21 15:04:59,1055.10,1055.10,1055.10,1055.10,50,175,1132.00,1033.80,1137.20
16.04.21 15:10:59,1024.05,1024.05,1024.05,1024.05,50,200,1105.02,1020.00,1111.25
19.04.21 09:31:59,840.95,841.05,800.00,800.00,75,200,827.33,750.00,948.75
19.04.21 09:50:59,685.00,685.00,685.00,685.00,25,225,791.75,550.05,912.10
19.04.21 10:08:59,836.85,836.85,836.85,836.85,25,225,800.77,551.05,821.60
19.04.21 10:25:59,700.00,700.00,700.00,700.00,50,250,771.97,650.05,700.00
19.04.21 10:26:59,700.00,700.00,700.00,700.00,25,0,762.98,650.05,700.00
19.04.21 10:27:59,696.00,696.00,696.00,696.00,25,250,755.53,650.05,710.00
19.04.21 10:31:59,700.00,700.00,700.00,700.00,75,275,741.64,650.05,700.00
19.04.21 10:40:59,700.00,700.00,700.00,700.00,25,0,738.44,650.00,700.00
19.04.21 10:42:59,700.00,700.00,700.00,700.00,50,0,733.31,660.00,700.00
19.04.21 11:14:59,680.00,680.00,680.00,680.00,25,375,729.98,650.00,680.00
19.04.21 11:21:59,650.00,650.00,650.00,650.00,25,0,725.27,555.05,680.00
19.04.21 11:42:59,680.00,680.00,680.00,680.00,25,375,722.76,557.05,700.00
19.04.21 11:54:59,700.00,700.00,700.00,700.00,25,400,721.56,562.05,700.00
19.04.21 12:05:59,700.00,700.00,700.00,700.00,25,0,720.48,575.00,700.00
19.04.21 12:30:59,680.00,680.00,680.00,680.00,25,450,718.55,620.00,680.00
19.04.21 12:34:59,680.00,680.00,680.00,680.00,25,475,716.80,600.00,680.00
19.04.21 13:12:59,680.00,680.00,680.00,680.00,50,500,713.73,600.00,680.00
19.04.21 13:14:59,680.00,680.00,680.00,680.00,25,500,712.39,640.00,680.00
19.04.21 13:15:59,680.00,680.00,680.00,680.00,25,600,711.14,640.00,680.00
19.04.21 13:16:59,680.00,680.00,680.00,680.00,25,0,709.99,640.00,680.00
19.04.21 14:35:59,690.00,690.00,690.00,690.00,25,625,709.27,670.00,690.00
