0,1,2,3,4,5,6,7,8,9
27.04.21 15:05:59,3363.05,3363.05,3363.05,3363.05,100,0,3363.05,2031.35,3363.05
03.05.21 10:07:59,1828.45,1828.45,1828.45,1828.45,25,100,1828.45,1753.35,2371.50
03.05.21 10:21:59,1804.15,1804.15,1804.15,1804.15,25,0,1816.30,1742.00,2368.35
03.05.21 10:54:59,1929.35,1929.35,1929.35,1929.35,25,0,1853.98,1856.65,2205.85
03.05.21 11:31:59,1889.70,1889.70,1889.70,1889.70,25,0,1862.91,1800.40,2561.10
03.05.21 11:46:59,1825.90,1825.90,1825.90,1825.90,25,200,1855.51,1749.85,2537.40
03.05.21 12:35:59,1730.45,1730.45,1730.45,1730.45,25,225,1834.66,1732.10,1811.35
03.05.21 12:44:59,1757.65,1757.65,1757.65,1757.65,25,250,1823.66,1726.70,1847.20
03.05.21 13:02:59,1835.35,1835.35,1835.35,1835.35,25,0,1825.12,1793.15,2185.60
03.05.21 13:13:59,1819.30,1819.30,1819.30,1819.30,25,200,1824.47,1783.45,2177.95
03.05.21 13:56:59,1762.10,1762.10,1762.10,1762.10,25,175,1818.24,1708.35,2239.20
03.05.21 15:05:59,1960.80,1960.80,1960.80,1960.80,25,150,1831.20,1902.10,2009.90
04.05.21 09:58:59,2079.45,2079.45,2079.45,2079.45,25,125,2079.45,1998.55,2175.95
07.05.21 12:25:59,1975.00,1975.00,1975.00,1975.00,25,0,1975.00,1906.25,2021.90
10.05.21 09:24:59,2100.00,2100.00,2100.00,2100.00,25,0,2100.00,2065.25,3120.85
10.05.21 09:32:59,2114.80,2114.80,2114.80,2114.80,25,0,2107.40,2004.40,2939.70
12.05.21 11:10:59,1523.00,1523.00,1523.00,1523.00,25,125,1523.00,1478.15,1561.00
12.05.21 11:14:59,1558.90,1558.90,1558.90,1558.90,25,150,1540.95,1506.55,1565.90
12.05.21 15:30:00,1462.40,1462.40,1462.40,1462.40,25,125,1514.76,1475.70,1540.70
14.05.21 10:24:59,1546.45,1546.45,1546.45,1546.45,25,0,1546.45,1495.75,1536.25
14.05.21 11:46:59,1355.80,1355.80,1355.80,1355.80,25,125,1451.12,1311.75,1385.30
14.05.21 12:11:59,1366.65,1366.65,1338.25,1338.25,50,125,1401.78,1317.45,1369.35
14.05.21 12:13:59,1350.00,1350.00,1350.00,1350.00,25,0,1391.43,1339.55,1372.60
14.05.21 12:33:59,1389.15,1389.15,1389.15,1389.15,25,0,1391.05,1354.70,1388.45
14.05.21 12:37:59,1368.00,1368.00,1368.00,1368.00,25,150,1387.75,1374.35,1400.20
14.05.21 12:39:59,1374.35,1374.35,1374.35,1374.35,25,150,1386.08,1376.85,1409.65
14.05.21 13:46:59,1328.90,1328.90,1328.90,1328.90,25,175,1379.72,1330.40,1373.45
14.05.21 13:50:59,1306.55,1306.55,1306.55,1306.55,75,0,1365.04,1350.55,1385.15
14.05.21 13:53:59,1372.10,1372.10,1372.10,1372.10,25,275,1365.58,1358.15,1389.25
14.05.21 13:54:59,1375.30,1375.30,1375.30,1375.30,25,275,1366.28,1352.75,1370.95
14.05.21 14:00:59,1328.15,1328.15,1328.15,1328.15,25,225,1363.74,1314.90,1351.55
14.05.21 14:15:59,1321.60,1321.60,1321.60,1321.60,25,225,1361.10,1322.25,1354.95
14.05.21 14:27:59,1317.35,1317.35,1317.35,1317.35,25,250,1358.53,1321.90,1347.05
14.05.21 14:39:59,1395.95,1395.95,1395.95,1395.95,25,275,1360.61,1364.40,1397.75
14.05.21 14:41:59,1320.75,1320.75,1320.75,1320.75,25,250,1358.51,1313.10,1389.60
14.05.21 15:18:59,1362.85,1362.85,1362.85,1362.85,25,275,1358.73,1332.15,1370.75
14.05.21 15:21:59,1332.15,1332.15,1332.15,1332.15,25,275,1357.46,1317.55,1347.85
14.05.21 15:22:59,1288.00,1288.00,1288.00,1288.00,50,0,1352.70,1323.25,1346.75
14.05.21 15:24:59,1336.20,1336.20,1336.20,1336.20,100,325,1348.82,1319.50,1360.00
14.05.21 15:25:59,1321.50,1321.50,1321.50,1321.50,25,400,1347.84,1307.55,1355.30
14.05.21 15:27:59,1349.90,1349.90,1349.90,1349.90,25,400,1347.91,1312.55,1349.85
14.05.21 15:28:59,1312.55,1312.55,1312.55,1312.55,25,400,1346.74,1310.80,1345.15
17.05.21 09:17:59,1420.85,1420.85,1420.85,1420.85,25,0,1420.85,1365.75,1437.70
17.05.21 10:17:59,1683.30,1683.30,1683.30,1683.30,25,425,1552.07,1671.55,1707.75
17.05.21 10:50:59,1804.45,1804.45,1804.45,1804.45,50,400,1660.56,1713.95,1763.70
17.05.21 11:18:59,1732.50,1732.50,1732.50,1732.50,25,425,1674.95,1709.05,1755.55
17.05.21 13:16:59,1820.00,1820.00,1820.00,1820.00,25,0,1699.12,1768.90,1846.00
17.05.21 14:55:59,2050.00,2050.00,2050.00,2050.00,75,0,1810.53,2002.85,2124.80
17.05.21 15:09:59,2007.55,2007.55,2007.55,2007.55,50,0,1846.35,1963.75,2157.45
19.05.21 14:55:59,2251.05,2251.05,2251.05,2251.05,50,0,2251.05,2195.05,2302.05
20.05.21 11:26:59,2110.95,2110.95,2110.95,2110.95,25,300,2110.95,2124.00,2203.25
20.05.21 14:40:59,2015.00,2015.00,2015.00,2015.00,25,0,2062.97,1969.20,2053.55
20.05.21 15:08:59,1950.35,1950.35,1950.35,1950.35,25,0,2025.43,1903.10,1989.30
21.05.21 10:03:59,2328.30,2332.70,2300.00,2301.00,200,300,2315.50,2370.35,2465.30
21.05.21 13:02:59,2400.00,2400.00,2400.00,2400.00,25,450,2324.88,2373.10,2433.25
21.05.21 13:06:59,2400.00,2400.00,2400.00,2400.00,25,450,2332.40,2370.05,2447.95
21.05.21 13:50:59,2456.15,2456.15,2456.15,2456.15,25,450,2343.65,2401.35,2497.20
24.05.21 09:15:59,3181.75,3181.75,3181.75,3181.75,25,450,3181.75,3049.65,3308.55
24.05.21 09:18:59,3113.00,3113.00,3045.00,3113.00,75,0,3115.97,3117.65,3210.95
24.05.21 09:20:59,3233.80,3233.80,3233.80,3233.80,25,475,3139.54,3210.80,3298.55
24.05.21 09:26:59,3229.30,3229.30,3229.30,3229.30,25,0,3154.50,3179.75,3276.80
26.05.21 09:20:59,2848.80,2848.80,2848.80,2848.80,25,0,2848.80,2776.65,2867.20
26.05.21 09:26:59,2831.05,2831.05,2831.05,2831.05,25,0,2839.92,2796.90,2890.90
28.05.21 09:21:59,3418.50,3418.50,3418.50,3418.50,50,0,3418.50,3470.30,3679.75
28.05.21 09:36:59,3498.30,3498.30,3498.30,3498.30,25,450,3445.10,2975.70,3561.55
31.05.21 09:17:59,3177.35,3177.35,3177.35,3177.35,25,450,3177.35,3198.40,3256.80
31.05.21 09:23:59,3161.25,3161.25,3161.25,3161.25,25,0,3169.30,3122.65,3202.40
31.05.21 09:33:59,3039.10,3039.10,3039.10,3039.10,25,475,3125.90,3039.45,3093.90
01.06.21 09:22:59,3538.70,3538.70,3538.70,3538.70,25,450,3538.70,3547.85,3607.30
01.06.21 09:31:59,3623.60,3623.60,3623.60,3623.60,25,475,3581.15,3582.75,3661.90
01.06.21 09:40:59,3623.70,3623.70,3623.70,3623.70,25,450,3595.33,3599.05,3679.50
02.06.21 09:30:59,3142.10,3142.10,3142.10,3142.10,25,0,3142.10,3089.40,3171.55
02.06.21 09:32:59,3171.55,3171.55,3171.55,3171.55,25,425,3156.82,3144.60,3257.30
03.06.21 09:26:59,3536.10,3536.10,3536.10,3536.10,25,0,3536.10,3522.00,3580.20
03.06.21 10:02:59,3495.15,3495.15,3495.15,3495.15,25,0,3515.62,3446.65,3486.65
04.06.21 09:19:59,3556.30,3556.30,3556.30,3556.30,25,425,3556.30,3520.45,3569.50
04.06.21 09:25:59,3559.20,3559.20,3559.20,3559.20,25,0,3557.75,3556.90,3611.10
07.06.21 09:18:59,3412.25,3412.25,3412.25,3412.25,25,0,3412.25,3321.75,3412.05
07.06.21 09:25:59,3400.45,3400.45,3400.45,3400.45,25,425,3406.35,3409.10,3475.00
07.06.21 13:15:59,3458.00,3458.00,3458.00,3458.00,25,0,3423.56,3428.90,3493.95
08.06.21 09:26:59,3286.30,3286.30,3286.30,3286.30,25,0,3286.30,3228.80,3271.75
08.06.21 09:39:59,3151.70,3151.70,3151.70,3151.70,25,400,3219.00,3125.00,3207.70
08.06.21 09:44:59,3124.95,3124.95,3124.95,3124.95,25,0,3187.65,3085.45,3283.70
09.06.21 09:21:59,2988.55,2988.55,2988.55,2988.55,25,0,2988.55,2889.30,2960.15
09.06.21 09:28:59,2940.60,2940.60,2940.60,2940.60,25,0,2964.57,2974.15,3044.10
11.06.21 11:16:59,2952.80,2952.80,2952.80,2952.80,25,0,2952.80,2982.00,3049.95
11.06.21 13:33:59,2911.95,2911.95,2911.95,2911.95,25,425,2932.37,2919.95,3016.00
14.06.21 09:17:59,2791.35,2791.35,2791.35,2791.35,25,0,2791.35,2719.65,2794.25
14.06.21 11:06:59,2487.85,2487.85,2487.85,2487.85,50,450,2589.01,2508.90,2569.40
14.06.21 13:23:59,2756.25,2756.25,2756.25,2756.25,50,475,2635.66,2728.80,2854.00
15.06.21 09:16:59,2952.95,2952.95,2952.95,2952.95,25,0,2952.95,2970.90,3044.00
15.06.21 09:32:59,3125.90,3125.90,3125.90,3125.90,25,0,3039.42,3088.90,3174.05
16.06.21 09:20:59,3026.85,3026.85,3026.85,3026.85,25,0,3026.85,2951.85,3087.20
16.06.21 09:39:59,3231.10,3231.10,3231.10,3231.10,25,500,3128.97,3180.55,3309.65
17.06.21 14:36:59,2400.00,2400.00,2400.00,2400.00,125,475,2400.00,2345.60,2420.45
17.06.21 15:02:59,2500.00,2500.00,2500.00,2500.00,25,375,2416.66,2509.35,2568.70
17.06.21 15:03:59,2520.00,2520.00,2520.00,2520.00,25,0,2431.42,2496.50,2549.80
17.06.21 15:12:59,2554.30,2554.30,2554.30,2554.30,25,0,2446.78,2517.15,2574.55
17.06.21 15:14:59,2524.80,2524.80,2524.80,2524.80,25,425,2455.45,2534.05,2587.45
17.06.21 15:24:59,2460.00,2460.00,2460.00,2460.00,25,425,2455.91,2460.00,2495.80
17.06.21 15:25:59,2460.00,2460.00,2460.00,2460.00,50,375,2456.59,2399.60,2454.50
18.06.21 09:16:59,2572.00,2572.00,2572.00,2572.00,25,375,2572.00,2599.25,2663.10
18.06.21 10:37:59,2109.45,2109.45,2109.45,2109.45,25,400,2340.72,2082.20,2140.60
18.06.21 10:52:59,2072.00,2072.00,2072.00,2072.00,25,425,2251.15,2044.55,2088.20
18.06.21 15:07:59,2358.10,2358.10,2358.10,2358.10,100,400,2312.25,2303.50,2354.10
18.06.21 15:23:59,2490.10,2490.10,2490.10,2490.10,50,400,2351.77,2460.65,2503.65
21.06.21 09:52:59,2024.85,2024.85,2024.85,2024.85,75,400,2024.85,1982.50,2039.35
21.06.21 09:53:59,2038.90,2038.90,1963.70,1963.70,225,500,1997.78,1971.60,2022.75
22.06.21 12:20:59,2893.30,2893.30,2893.30,2893.30,25,400,2893.30,2836.25,2910.05
22.06.21 12:31:59,2870.00,2870.00,2870.00,2870.00,25,400,2881.65,2852.95,2909.60
22.06.21 13:49:59,2810.00,2810.00,2810.00,2810.00,25,375,2857.76,2783.90,2836.45
22.06.21 14:23:59,2730.00,2730.00,2730.00,2730.00,25,375,2825.82,2702.35,2758.60
22.06.21 15:09:59,2621.40,2621.40,2621.30,2621.40,75,375,2738.20,2549.85,2622.05
22.06.21 15:22:59,2520.00,2530.00,2520.00,2530.00,50,450,2690.82,2528.05,2571.75
22.06.21 15:26:59,2525.00,2525.00,2525.00,2525.00,50,450,2660.67,2522.55,2564.90
23.06.21 10:30:59,2505.75,2506.60,2505.75,2506.60,200,450,2505.97,2459.85,2510.30
24.06.21 09:16:59,2453.95,2453.95,2453.95,2453.95,25,450,2453.95,2457.05,2501.35
24.06.21 13:07:59,2624.45,2624.45,2624.45,2624.45,25,450,2539.20,2599.65,2632.25
24.06.21 13:50:59,2719.45,2719.45,2719.45,2719.45,25,450,2599.28,2648.75,2695.70
