0,1,2,3,4,5,6,7,8,9
05.05.21 10:57:59,1376.10,1376.10,1376.10,1376.10,25,0,1376.10,11.05,1649.00
05.05.21 11:01:59,850.05,850.05,850.00,850.05,50,0,1025.38,11.15,1642.95
06.05.21 10:36:59,704.75,704.75,704.75,704.75,25,50,704.75,710.10,1090.65
06.05.21 14:36:59,654.70,654.70,654.70,654.70,50,0,684.23,657.05,693.30
06.05.21 14:38:59,693.30,693.30,693.30,693.30,25,0,686.50,657.05,993.30
06.05.21 15:02:59,677.05,677.05,677.05,677.05,25,50,684.61,641.40,936.65
14.05.21 11:42:59,579.00,579.00,579.00,579.00,25,0,579.00,524.65,632.65
14.05.21 11:47:59,587.50,587.50,587.50,587.50,25,0,583.25,565.55,647.95
14.05.21 11:55:59,575.20,575.20,575.20,575.20,25,25,580.56,559.75,641.95
14.05.21 12:01:59,580.45,580.45,580.45,580.45,25,0,580.53,565.50,601.30
14.05.21 12:11:59,585.85,585.85,585.85,585.85,25,0,581.60,562.80,588.95
14.05.21 12:16:59,556.75,556.75,556.75,556.75,25,100,577.45,551.55,580.25
14.05.21 12:56:59,549.45,549.45,549.45,549.45,25,75,573.45,529.70,608.70
14.05.21 13:02:59,559.05,559.05,559.05,559.05,25,0,571.65,542.10,568.40
14.05.21 15:22:59,603.00,603.00,603.00,603.00,50,125,577.92,548.95,568.80
14.05.21 15:23:59,568.00,568.00,568.00,568.00,25,125,577.01,551.45,616.65
17.05.21 09:30:59,354.70,354.70,354.70,354.70,75,0,354.70,409.35,449.10
17.05.21 09:40:59,409.30,409.30,409.30,409.30,25,200,368.35,406.60,411.85
17.05.21 09:42:59,409.75,409.80,409.75,409.75,50,0,382.15,405.05,416.60
17.05.21 10:23:59,381.35,381.35,381.35,381.35,25,0,382.04,374.25,392.55
17.05.21 10:26:59,382.80,382.80,382.80,382.80,25,0,382.13,380.60,388.75
17.05.21 10:31:59,378.35,378.35,378.35,378.35,25,150,381.71,378.15,385.60
17.05.21 10:32:59,391.65,391.65,391.65,391.65,25,0,382.71,382.50,389.95
17.05.21 10:52:59,367.30,367.30,367.30,367.30,25,0,381.30,362.75,369.95
17.05.21 11:12:59,348.40,348.40,348.40,348.40,25,0,378.56,348.75,363.90
17.05.21 11:14:59,353.35,353.35,353.35,353.35,25,100,376.62,353.90,366.30
18.05.21 10:23:59,318.05,318.05,318.05,318.05,25,0,318.05,195.35,300.20
18.05.21 10:44:59,202.00,202.00,202.00,202.00,25,0,260.02,186.95,276.00
20.05.21 14:20:59,336.05,336.05,336.05,336.05,25,100,336.05,168.65,336.05
20.05.21 14:41:59,240.00,240.00,240.00,240.00,25,125,288.02,172.05,297.05
24.05.21 10:43:59,209.30,209.30,209.30,209.30,25,125,209.30,112.75,189.40
24.05.21 13:14:59,118.95,118.95,118.95,118.95,25,150,164.12,84.20,190.50
25.05.21 14:59:59,192.00,192.00,192.00,192.00,25,125,192.00,98.60,187.00
25.05.21 15:19:59,191.00,191.00,191.00,191.00,25,150,191.50,98.60,182.00
03.06.21 09:20:59,47.40,47.40,47.40,47.40,25,0,47.40,16.50,47.40
08.06.21 12:00:59,40.00,40.00,40.00,40.00,25,175,40.00,13.20,40.00
08.06.21 14:54:59,12.50,12.50,12.50,12.50,25,0,26.25,11.40,17.30
08.06.21 15:06:59,11.40,11.40,11.40,11.40,25,0,21.30,10.85,17.45
09.06.21 09:19:59,10.65,10.65,10.65,10.65,25,175,10.65,9.65,17.50
09.06.21 11:29:59,9.30,9.30,9.30,9.30,25,175,9.97,9.20,13.90
09.06.21 13:16:59,19.10,19.10,19.10,19.10,275,0,17.69,10.00,20.80
11.06.21 09:20:59,14.50,14.50,14.50,14.50,25,0,14.50,6.40,13.25
11.06.21 09:30:59,6.60,6.60,6.60,6.60,25,350,10.55,6.55,14.30
11.06.21 13:33:59,13.00,13.00,13.00,13.00,25,350,11.36,6.95,13.25
11.06.21 13:36:59,7.25,7.25,7.25,7.25,25,0,10.33,7.25,13.00
11.06.21 15:04:59,8.00,8.00,8.00,8.00,25,350,9.87,7.60,9.35
11.06.21 15:19:59,8.35,8.35,8.35,8.35,175,0,8.98,7.60,45.00
11.06.21 15:26:59,7.60,7.60,7.60,7.60,150,325,8.52,6.60,45.00
11.06.21 15:27:59,8.50,8.50,8.50,8.50,25,325,8.52,6.60,10.00
14.06.21 09:25:59,12.95,12.95,12.95,12.95,25,150,12.95,5.70,25.00
14.06.21 09:55:59,12.90,12.90,12.90,12.90,50,0,12.93,10.45,18.20
14.06.21 10:20:59,14.00,14.00,14.00,14.00,25,0,13.20,10.90,14.00
14.06.21 10:23:59,10.90,10.90,10.90,10.90,25,0,12.74,8.75,14.00
14.06.21 10:27:59,14.00,14.00,14.00,14.00,25,0,12.95,9.10,14.00
14.06.21 10:29:59,9.10,9.10,9.10,9.10,25,0,12.40,9.05,14.00
14.06.21 14:15:59,13.50,13.50,13.50,13.50,50,0,12.64,8.90,13.45
14.06.21 14:52:59,12.05,12.05,12.05,12.05,25,250,12.58,10.65,12.50
14.06.21 15:00:59,11.65,11.65,11.65,11.65,150,0,12.23,7.65,11.85
14.06.21 15:21:59,10.30,10.30,10.30,10.30,50,425,12.22,10.00,14.00
14.06.21 15:22:59,10.00,10.00,10.00,10.00,25,0,12.10,7.60,15.30
15.06.21 09:36:59,21.95,22.00,21.95,22.00,50,400,21.97,3.10,22.00
15.06.21 09:37:59,3.00,3.00,3.00,3.00,50,0,12.51,3.55,21.00
15.06.21 10:45:59,5.10,5.10,5.10,5.10,50,450,10.05,4.30,14.00
15.06.21 14:53:59,7.00,7.00,7.00,7.00,25,425,9.61,5.20,10.00
16.06.21 10:29:59,17.50,17.50,17.50,17.50,25,450,17.50,2.05,17.50
16.06.21 10:30:59,2.05,2.05,2.05,2.05,25,0,9.77,2.75,17.00
17.06.21 09:25:59,3.00,3.00,3.00,3.00,50,0,3.00,4.50,14.95
17.06.21 09:28:59,14.95,14.95,14.95,14.95,25,0,6.98,4.55,15.00
17.06.21 09:29:59,15.00,15.00,15.00,15.00,25,500,8.98,4.55,20.00
17.06.21 09:35:59,16.00,16.00,16.00,16.00,75,500,11.99,6.00,16.00
17.06.21 10:19:59,15.00,15.00,15.00,15.00,125,575,13.19,6.05,15.00
17.06.21 10:36:59,15.00,15.00,15.00,15.00,25,0,13.33,6.05,15.00
17.06.21 10:44:59,14.50,14.50,14.50,14.50,25,0,13.41,6.05,14.50
17.06.21 12:03:59,14.00,14.00,14.00,14.00,50,0,13.14,8.55,14.00
17.06.21 12:11:59,14.90,14.90,14.90,14.90,50,650,13.29,8.50,14.45
17.06.21 12:16:59,14.00,14.00,14.00,14.00,50,0,13.36,11.00,14.00
17.06.21 12:19:59,8.85,8.85,8.85,8.85,50,0,13.05,8.55,14.00
17.06.21 12:55:59,8.85,8.85,8.85,8.85,50,0,12.70,8.85,14.45
17.06.21 14:35:59,15.00,15.00,15.00,15.00,25,0,12.79,8.85,18.00
17.06.21 15:14:59,11.45,11.45,11.45,11.45,25,650,12.74,9.15,11.45
17.06.21 15:15:59,10.10,10.10,10.10,10.10,75,650,12.51,9.15,11.35
