0,1,2,3,4,5,6,7,8,9
18.06.21 10:10:59,9.90,9.90,9.90,9.90,50,0,9.90,8.65,9.55
18.06.21 10:12:59,10.60,10.60,6.40,6.40,100,50,9.04,6.40,9.00
18.06.21 10:14:59,6.45,6.45,6.45,6.45,50,100,8.71,8.05,9.50
18.06.21 10:15:59,6.40,6.40,6.40,6.40,50,100,8.56,8.20,9.30
18.06.21 10:29:59,10.60,11.10,10.60,11.10,275,175,9.67,10.75,11.75
18.06.21 10:31:59,11.35,11.35,11.35,11.35,50,350,9.82,9.95,12.25
18.06.21 10:48:59,11.00,11.00,11.00,11.00,25,300,9.87,10.10,11.00
18.06.21 10:49:59,11.00,11.00,11.00,11.00,25,300,9.91,10.45,12.30
18.06.21 10:52:59,11.05,11.05,11.05,11.05,100,275,10.07,11.25,13.10
18.06.21 10:54:59,12.65,12.65,12.65,12.65,25,350,10.16,12.00,13.85
18.06.21 10:55:59,12.65,12.65,12.65,12.65,75,350,10.38,12.90,13.30
18.06.21 10:56:59,14.00,14.85,14.00,14.85,125,350,10.90,13.75,14.80
18.06.21 10:57:59,13.40,16.60,13.40,16.60,100,375,11.30,14.90,17.45
18.06.21 11:00:59,18.45,18.45,14.55,14.55,200,425,12.01,14.00,16.10
18.06.21 11:01:59,16.60,16.60,13.80,13.80,625,425,12.84,12.90,14.70
18.06.21 11:02:59,13.80,13.80,13.25,13.25,150,425,12.89,13.05,14.80
18.06.21 11:04:59,14.50,14.50,14.50,14.50,25,725,12.91,14.90,15.85
18.06.21 11:05:59,14.90,15.15,14.90,15.15,50,725,12.96,13.70,15.15
18.06.21 11:06:59,13.90,13.90,13.45,13.45,75,725,13.00,13.80,14.65
18.06.21 11:07:59,13.75,13.75,13.75,13.75,50,725,13.02,14.10,15.45
18.06.21 11:10:59,15.10,15.30,15.10,15.30,150,775,13.16,14.20,15.75
18.06.21 11:11:59,15.45,15.45,15.45,15.45,250,775,13.38,14.20,14.60
18.06.21 11:12:59,14.60,14.60,13.95,13.95,200,1225,13.44,13.90,14.45
18.06.21 11:15:59,13.00,13.00,13.00,13.00,50,1225,13.44,13.05,13.50
18.06.21 11:16:59,12.95,13.70,12.95,13.70,300,1225,13.40,13.50,14.00
18.06.21 11:17:59,13.80,13.80,13.80,13.80,25,1225,13.40,13.30,13.80
18.06.21 11:18:59,13.25,13.25,13.25,13.25,50,950,13.40,13.20,13.70
18.06.21 11:19:59,13.60,13.60,13.05,13.45,275,950,13.38,12.90,13.60
18.06.21 11:23:59,12.05,12.10,12.05,12.10,150,1175,13.33,12.15,12.55
18.06.21 11:25:59,12.85,12.85,12.85,12.85,100,1175,13.32,12.70,13.05
18.06.21 11:28:59,12.90,12.90,12.90,12.90,25,1075,13.31,12.55,13.05
18.06.21 11:32:59,13.30,13.30,13.30,13.30,25,1075,13.31,13.15,13.75
18.06.21 11:34:59,13.30,13.30,13.30,13.30,25,1050,13.31,12.75,13.35
18.06.21 11:37:59,13.30,13.30,13.30,13.30,75,1100,13.31,12.95,13.40
18.06.21 11:39:59,13.35,13.35,13.35,13.35,50,1175,13.31,13.40,13.70
18.06.21 11:43:59,12.85,12.85,12.85,12.85,100,1150,13.30,12.45,13.10
18.06.21 11:49:59,13.35,13.35,13.35,13.35,25,1175,13.30,12.35,12.90
18.06.21 11:50:59,12.00,12.00,12.00,12.00,675,1175,13.12,12.00,12.25
18.06.21 11:51:59,12.00,12.00,12.00,12.00,550,1725,13.00,11.75,12.15
18.06.21 11:59:59,10.70,10.70,10.70,10.70,25,2275,12.99,10.45,10.70
18.06.21 12:01:59,9.95,10.00,9.95,10.00,1250,2275,12.42,9.80,10.30
18.06.21 12:02:59,10.00,10.00,9.45,9.45,50,2275,12.40,9.45,9.70
18.06.21 12:04:59,10.05,10.05,10.05,10.05,25,2050,12.39,9.95,10.20
18.06.21 12:09:59,10.05,10.05,10.05,10.05,100,2050,12.36,9.80,10.00
18.06.21 12:10:59,9.95,9.95,9.95,9.95,50,2050,12.34,9.70,10.10
18.06.21 12:12:59,9.60,9.60,9.60,9.60,50,1225,12.32,9.35,9.70
18.06.21 12:13:59,9.40,9.40,9.20,9.20,275,1225,12.20,9.00,9.50
18.06.21 12:17:59,8.80,8.80,8.65,8.65,275,1175,12.07,8.55,8.90
18.06.21 12:18:59,8.60,8.60,8.60,8.60,25,0,12.06,8.50,8.85
18.06.21 12:27:59,8.55,8.55,8.55,8.55,150,1300,11.99,8.50,8.95
18.06.21 12:33:59,8.45,8.45,8.45,8.45,75,1250,11.96,8.40,8.55
18.06.21 12:34:59,8.55,8.55,8.55,8.55,25,1250,11.95,8.45,8.80
18.06.21 12:35:59,8.10,8.10,8.10,8.10,250,1250,11.83,7.95,8.40
18.06.21 12:47:59,7.70,7.70,7.70,7.70,125,1350,11.76,7.40,7.80
18.06.21 12:49:59,7.15,7.15,7.15,7.15,100,1425,11.71,7.10,7.30
18.06.21 12:50:59,7.05,7.05,7.05,7.05,50,1425,11.68,7.05,7.25
18.06.21 12:51:59,7.00,7.00,7.00,7.00,50,1425,11.65,7.00,7.15
18.06.21 12:52:59,7.00,7.00,7.00,7.00,325,1425,11.47,6.85,7.05
18.06.21 12:53:59,7.05,7.05,6.90,6.95,375,1425,11.28,6.95,7.15
18.06.21 12:54:59,6.95,6.95,6.90,6.90,125,1875,11.22,6.75,7.15
18.06.21 12:55:59,6.75,6.75,6.75,6.75,200,1875,11.13,6.75,6.85
18.06.21 12:56:59,6.70,6.70,6.65,6.70,475,1875,10.91,6.60,6.85
18.06.21 12:57:59,6.80,6.80,6.80,6.80,25,2575,10.90,6.60,6.75
18.06.21 12:58:59,6.60,6.60,6.45,6.45,100,2575,10.86,6.35,6.55
18.06.21 12:59:59,6.40,6.45,6.40,6.45,50,2575,10.83,6.30,6.50
18.06.21 13:00:59,6.35,6.35,6.35,6.35,25,2650,10.82,6.30,6.50
18.06.21 13:01:59,6.30,6.40,6.30,6.40,50,2650,10.80,6.45,6.55
18.06.21 13:02:59,6.55,6.70,6.55,6.70,575,2650,10.57,6.60,6.80
18.06.21 13:03:59,6.75,6.75,6.65,6.75,450,2375,10.42,6.65,6.85
18.06.21 13:09:59,6.85,6.85,6.85,6.85,275,2400,10.33,6.50,6.85
18.06.21 13:10:59,6.85,6.85,6.80,6.80,100,2400,10.30,6.70,6.85
18.06.21 13:11:59,6.70,6.75,6.70,6.75,50,2400,10.28,6.55,6.85
18.06.21 13:13:59,6.75,6.90,6.75,6.90,225,2325,10.22,6.70,13.85
18.06.21 13:14:59,7.25,7.25,7.10,7.10,50,2325,10.20,6.95,7.35
18.06.21 13:15:59,7.15,7.15,7.15,7.15,25,2325,10.20,6.80,7.25
18.06.21 13:16:59,6.80,6.80,6.80,6.80,25,2275,10.19,6.60,6.95
18.06.21 13:18:59,6.85,6.85,6.85,6.85,100,2250,10.16,6.45,6.90
18.06.21 13:20:59,6.80,6.80,6.80,6.80,50,2250,10.15,6.70,7.05
18.06.21 13:21:59,6.80,6.80,6.80,6.80,150,1775,10.11,6.80,7.05
18.06.21 13:25:59,6.90,6.90,6.90,6.90,25,1925,10.10,6.70,7.00
18.06.21 13:26:59,7.00,7.00,6.85,6.85,125,1925,10.07,6.80,7.05
18.06.21 13:28:59,7.15,7.20,7.15,7.20,150,1875,10.03,7.15,7.70
18.06.21 13:32:59,6.95,7.50,6.95,7.50,375,1950,9.94,7.10,7.55
18.06.21 13:33:59,6.95,6.95,6.95,6.95,25,1950,9.94,6.75,7.15
18.06.21 13:37:59,6.85,6.85,6.85,6.85,25,1725,9.93,6.55,6.95
