0,1,2,3,4,5,6,7,8,9
25.05.21 12:08:59,370.00,370.00,370.00,370.00,50,0,370.00,354.95,436.75
25.05.21 12:10:59,354.95,354.95,354.95,354.95,25,0,364.98,350.95,401.40
25.05.21 12:24:59,401.40,401.40,401.40,401.40,25,0,374.08,368.70,418.45
25.05.21 12:29:59,373.65,373.65,373.65,373.65,25,0,374.00,366.20,410.60
25.05.21 12:37:59,380.40,380.40,380.40,380.40,25,0,375.06,376.45,410.60
25.05.21 12:43:59,376.45,376.45,376.45,376.45,25,0,375.26,368.55,410.60
25.05.21 12:48:59,375.00,375.00,375.00,375.00,25,0,375.23,367.30,410.60
25.05.21 12:59:59,364.20,364.20,364.20,364.20,25,0,374.00,363.80,407.40
25.05.21 13:02:59,363.80,363.80,363.80,363.80,25,0,372.98,361.60,399.55
25.05.21 15:23:59,358.20,358.20,358.20,358.20,50,0,370.59,361.45,372.40
26.05.21 13:49:59,403.35,403.35,403.35,403.35,25,275,403.35,361.85,400.10
26.05.21 13:53:59,383.10,383.10,383.10,383.10,25,300,393.22,364.85,419.20
26.05.21 14:10:59,376.80,376.80,376.80,376.80,25,300,387.75,369.05,405.65
26.05.21 14:17:59,368.40,368.40,368.40,368.40,25,300,382.91,349.55,379.20
26.05.21 14:20:59,368.15,368.15,368.15,368.15,25,325,379.96,364.65,383.75
26.05.21 15:15:59,362.90,362.90,362.90,362.90,25,350,377.11,347.20,363.95
26.05.21 15:25:59,343.95,343.95,343.95,343.95,25,0,372.37,334.55,351.50
27.05.21 11:28:59,350.00,350.00,350.00,350.00,25,0,350.00,339.25,353.75
27.05.21 11:48:59,367.45,367.45,367.45,367.45,25,0,358.72,358.15,375.35
27.05.21 11:51:59,384.20,384.20,384.20,384.20,25,375,367.21,367.75,397.30
27.05.21 12:08:59,400.00,400.00,400.00,400.00,25,0,375.41,386.65,411.70
27.05.21 12:20:59,381.65,381.65,381.65,381.65,50,0,373.90,368.00,385.65
27.05.21 13:05:59,397.75,397.75,397.75,397.75,25,375,377.31,400.65,416.35
27.05.21 13:31:59,431.65,431.65,431.65,431.65,25,375,384.10,415.70,432.25
27.05.21 13:35:59,420.95,420.95,420.95,420.95,25,0,388.20,421.20,436.65
27.05.21 13:49:59,418.00,418.00,418.00,418.00,25,0,391.18,400.50,420.85
27.05.21 14:13:59,406.35,406.35,406.35,406.35,25,0,392.55,396.55,420.25
27.05.21 14:17:59,400.05,400.05,400.05,400.05,25,0,393.18,387.85,421.60
27.05.21 15:11:59,454.80,454.80,454.80,454.80,25,0,397.92,439.15,466.20
27.05.21 15:12:59,450.00,450.00,450.00,450.00,25,400,401.64,440.05,453.95
27.05.21 15:13:59,453.95,453.95,453.95,453.95,25,0,405.13,440.05,462.25
27.05.21 15:20:59,518.95,542.85,518.95,518.95,250,325,444.43,490.05,516.75
27.05.21 15:22:59,500.00,500.00,500.00,500.00,25,0,446.56,492.05,508.65
27.05.21 15:24:59,483.05,483.05,483.05,483.05,50,450,449.71,473.95,500.95
27.05.21 15:26:59,492.45,492.45,492.45,492.45,175,450,458.81,475.95,503.30
27.05.21 15:27:59,495.45,495.45,495.45,495.45,50,450,460.78,482.25,507.15
27.05.21 15:30:00,503.35,503.35,503.35,503.35,25,0,461.90,484.20,501.15
28.05.21 09:24:59,540.70,541.05,540.70,541.05,100,425,540.82,441.35,531.15
28.05.21 09:27:59,472.65,472.65,472.65,472.65,125,525,505.47,476.30,501.95
28.05.21 09:29:59,509.40,509.40,509.40,509.40,25,600,505.87,509.35,543.95
28.05.21 09:35:59,494.05,494.05,494.05,494.05,25,575,504.79,496.00,522.45
28.05.21 09:43:59,520.80,520.80,520.80,520.80,25,575,506.12,502.05,519.35
28.05.21 10:06:59,475.50,475.50,475.50,475.50,25,575,503.77,382.85,480.80
28.05.21 10:07:59,479.40,637.50,479.40,637.50,50,575,511.06,438.30,616.80
28.05.21 10:09:59,460.15,460.15,460.15,460.15,25,575,507.88,461.95,549.95
28.05.21 10:10:59,463.35,463.35,463.35,463.35,25,575,505.26,469.20,691.85
28.05.21 10:12:59,469.85,469.85,469.85,469.85,25,575,503.29,352.65,486.25
28.05.21 10:23:59,473.90,473.90,473.90,473.90,25,550,501.74,464.95,648.60
28.05.21 11:44:59,447.85,447.85,447.85,447.85,25,0,499.05,439.60,451.75
28.05.21 11:57:59,440.70,440.70,440.70,440.70,25,550,496.27,438.55,450.75
28.05.21 12:10:59,450.95,450.95,450.95,450.95,25,525,494.21,414.50,461.00
28.05.21 12:11:59,454.95,454.95,454.95,454.95,25,525,492.50,447.05,465.65
28.05.21 14:32:59,440.00,444.95,432.15,444.95,150,550,481.54,433.90,499.30
28.05.21 14:42:59,420.00,420.00,420.00,420.00,25,450,479.49,412.00,433.30
28.05.21 14:48:59,400.00,400.00,400.00,400.00,25,475,476.92,396.30,411.80
28.05.21 14:55:59,411.65,411.65,411.65,411.65,25,475,474.88,405.20,470.00
28.05.21 15:00:59,403.15,403.15,403.15,403.15,25,475,472.71,394.40,421.75
28.05.21 15:03:59,401.45,401.45,401.45,401.45,25,450,470.61,379.90,410.80
28.05.21 15:04:59,398.05,398.05,398.05,398.05,25,450,468.54,380.65,407.05
28.05.21 15:07:59,402.95,402.95,394.00,402.95,75,0,463.05,395.95,413.75
28.05.21 15:09:59,403.70,403.70,403.70,403.70,25,525,461.53,404.50,412.75
28.05.21 15:17:59,430.55,430.55,430.55,430.55,25,550,460.75,379.30,490.45
28.05.21 15:21:59,440.00,440.00,440.00,440.00,1000,0,448.01,434.65,441.95
28.05.21 15:23:59,434.75,434.75,434.75,434.75,75,1500,447.45,435.95,441.10
28.05.21 15:24:59,437.25,437.25,437.25,437.25,550,1500,445.46,437.30,443.20
28.05.21 15:25:59,436.65,436.65,436.65,436.65,25,2000,445.38,430.75,441.10
28.05.21 15:30:00,440.35,440.35,440.35,440.35,25,0,445.33,435.95,447.75
31.05.21 09:20:59,370.15,370.15,370.10,370.10,50,2050,370.12,373.70,388.65
31.05.21 09:29:59,359.40,359.40,355.85,359.40,500,2100,360.05,344.80,357.00
31.05.21 09:31:59,340.15,340.15,340.15,340.15,150,0,356.14,336.75,346.95
31.05.21 09:32:59,325.50,325.50,325.50,325.50,50,1600,354.10,335.20,343.80
31.05.21 09:34:59,334.55,334.55,334.55,334.55,175,0,350.40,337.10,343.80
31.05.21 09:40:59,373.65,373.65,373.65,373.65,50,1850,351.22,375.85,389.05
31.05.21 09:42:59,373.90,373.90,373.90,373.90,25,1875,351.79,376.20,384.40
31.05.21 09:43:59,428.10,428.10,428.10,428.10,125,1875,355.80,368.70,384.00
31.05.21 09:45:59,380.50,380.50,380.50,380.50,25,1975,356.34,384.50,398.05
31.05.21 09:47:59,388.45,388.45,388.45,388.45,25,2000,357.02,389.50,398.05
