0,1,2,3,4,5,6,7,8,9
25.05.21 09:24:59,2706.25,2706.25,2706.25,2706.25,25,0,2706.25,0.00,2706.00
27.05.21 10:05:59,2180.00,2180.00,2180.00,2180.00,50,0,2180.00,1900.65,2271.40
27.05.21 11:30:59,2000.00,2000.00,2000.00,2000.00,25,0,2120.00,1941.15,2179.95
27.05.21 12:20:59,2009.00,2009.00,2009.00,2009.00,25,0,2092.25,1861.95,2089.95
28.05.21 09:30:59,1700.00,1700.00,1700.00,1700.00,25,0,1700.00,1608.50,1695.40
28.05.21 09:46:59,1675.00,1675.00,1675.00,1675.00,50,0,1683.33,1633.75,1703.70
28.05.21 09:52:59,1657.40,1657.40,1657.40,1657.40,25,125,1676.85,1594.35,1683.10
28.05.21 10:38:59,1697.70,1697.70,1697.70,1697.70,25,0,1681.02,1683.80,1759.90
28.05.21 11:20:59,1830.75,1830.75,1830.75,1830.75,25,0,1705.97,1771.55,1923.95
28.05.21 12:49:59,1830.75,1830.80,1830.75,1830.75,50,175,1737.17,1763.15,1876.50
31.05.21 15:21:59,1525.00,1525.00,1525.00,1525.00,50,150,1525.00,1497.10,1525.00
31.05.21 15:22:59,1525.00,1525.00,1525.00,1525.00,75,150,1525.00,1505.45,1535.40
01.06.21 09:19:59,1498.95,1498.95,1498.95,1498.95,25,0,1498.95,1480.80,1518.95
01.06.21 09:34:59,1400.40,1400.40,1400.40,1400.40,25,150,1449.67,1389.45,1423.80
01.06.21 09:52:59,1440.85,1440.85,1440.85,1440.85,25,150,1446.73,1427.10,1463.60
01.06.21 13:32:59,1489.00,1489.00,1489.00,1489.00,25,0,1457.30,1487.45,1531.05
02.06.21 09:16:59,1726.60,1726.60,1726.60,1726.60,25,0,1726.60,1655.70,1740.65
02.06.21 09:26:59,1661.00,1661.00,1661.00,1661.00,25,0,1693.80,1670.10,1724.25
02.06.21 15:25:59,1484.10,1484.10,1484.10,1484.10,25,150,1623.90,1430.45,1482.90
03.06.21 10:04:59,1363.90,1363.90,1363.90,1363.90,75,0,1363.90,1345.90,1392.70
03.06.21 12:45:59,1363.90,1363.90,1363.90,1363.90,25,200,1363.90,1340.90,1394.30
03.06.21 13:35:59,1336.00,1336.00,1336.00,1336.00,25,0,1358.32,1319.70,1366.25
03.06.21 14:11:59,1216.75,1216.75,1216.75,1216.75,25,0,1334.72,1203.20,1239.60
03.06.21 14:15:59,1215.30,1215.30,1215.30,1215.30,25,225,1317.66,1202.25,1231.15
03.06.21 14:17:59,1151.40,1151.40,1151.40,1151.40,50,0,1286.50,1200.40,1240.55
03.06.21 14:20:59,1237.85,1237.85,1237.85,1237.85,25,250,1281.63,1223.85,1255.85
03.06.21 14:21:59,1224.05,1224.05,1224.05,1224.05,25,0,1276.40,1214.25,1241.75
03.06.21 14:30:59,1229.35,1229.35,1229.35,1229.35,25,0,1272.47,1223.80,1264.60
03.06.21 14:36:59,1230.35,1230.35,1230.35,1230.35,25,325,1269.23,1211.50,1249.35
03.06.21 14:55:59,1268.05,1268.05,1268.05,1268.05,25,350,1269.15,1265.65,1299.00
03.06.21 15:04:59,1268.05,1268.05,1268.05,1268.05,25,375,1269.08,1240.55,1281.10
03.06.21 15:27:59,1241.00,1241.00,1241.00,1241.00,25,0,1267.32,1254.10,1292.95
04.06.21 09:18:59,1301.05,1301.05,1301.05,1301.05,25,375,1301.05,1293.60,1336.85
04.06.21 09:30:59,1253.75,1253.75,1249.50,1253.75,75,0,1264.50,1239.50,1260.65
04.06.21 09:37:59,1219.10,1219.10,1219.10,1219.10,50,425,1252.85,1201.45,1239.40
04.06.21 09:40:59,1205.80,1205.80,1205.80,1205.80,25,0,1246.12,1195.30,1223.55
04.06.21 09:47:59,1253.15,1253.15,1253.15,1253.15,25,475,1247.00,1249.75,1279.80
04.06.21 09:49:59,1251.65,1251.65,1251.65,1251.65,25,500,1247.52,1234.60,1268.95
04.06.21 09:56:59,1281.45,1281.45,1281.45,1281.45,100,525,1257.95,1258.05,1292.95
04.06.21 10:02:59,1207.45,1207.45,1207.45,1207.45,100,525,1246.35,1210.70,1238.35
04.06.21 10:04:59,1211.10,1211.10,1211.10,1211.10,25,525,1244.39,1196.50,1232.65
04.06.21 10:42:59,1354.25,1354.25,1354.25,1354.25,50,0,1255.37,1301.15,1336.80
04.06.21 12:52:59,1354.90,1354.90,1354.90,1354.90,50,0,1264.42,1340.70,1382.65
04.06.21 12:56:59,1356.40,1356.40,1356.40,1356.40,25,550,1268.42,1361.00,1396.15
04.06.21 12:57:59,1368.75,1368.75,1368.75,1368.75,50,575,1276.45,1362.35,1394.45
04.06.21 13:05:59,1408.00,1408.00,1408.00,1408.00,25,0,1281.50,1409.20,1455.80
04.06.21 13:27:59,1470.00,1470.00,1470.00,1470.00,100,0,1306.64,1465.10,1497.25
04.06.21 14:31:59,1442.70,1442.70,1442.70,1442.70,25,0,1311.03,1423.85,1466.60
07.06.21 09:17:59,1386.50,1386.50,1386.50,1386.50,25,0,1386.50,1337.80,1380.20
07.06.21 09:45:59,1363.70,1363.70,1363.70,1363.70,25,0,1375.10,1349.85,1392.85
07.06.21 10:35:59,1258.70,1258.70,1258.70,1258.70,50,0,1316.91,1252.10,1296.75
07.06.21 11:12:59,1253.45,1253.45,1253.45,1253.45,25,725,1304.22,1210.45,1250.10
07.06.21 12:42:59,1313.30,1313.30,1313.30,1313.30,25,700,1305.73,1274.75,1323.20
07.06.21 14:52:59,1244.35,1244.35,1244.35,1244.35,25,0,1296.96,1234.50,1274.45
08.06.21 09:57:59,1533.65,1533.65,1533.65,1533.65,25,0,1533.65,1540.05,1596.05
08.06.21 10:00:59,1600.00,1600.00,1600.00,1600.00,50,750,1577.88,1587.80,1623.45
08.06.21 10:02:59,1600.00,1600.00,1600.00,1600.00,25,0,1583.41,1569.60,1613.10
08.06.21 10:39:59,1590.50,1590.50,1590.50,1590.50,25,0,1584.83,1585.45,1618.50
08.06.21 11:02:59,1540.00,1540.00,1540.00,1540.00,25,0,1577.35,1520.35,1558.95
09.06.21 09:31:59,1400.00,1400.00,1400.00,1400.00,50,0,1400.00,1425.85,1465.85
09.06.21 10:09:59,1319.15,1319.15,1319.15,1319.15,25,725,1373.05,1294.70,1342.95
09.06.21 13:17:59,1750.00,1750.00,1750.00,1750.00,50,0,1523.83,1752.35,1806.85
09.06.21 13:54:59,1644.40,1644.40,1644.40,1644.40,25,775,1543.92,1647.00,1681.00
09.06.21 13:56:59,1680.90,1680.90,1680.90,1680.90,25,0,1563.49,1636.80,1673.20
09.06.21 14:01:59,1621.65,1621.65,1621.65,1621.65,25,775,1570.76,1621.00,1651.05
09.06.21 14:10:59,1660.95,1660.95,1660.95,1660.95,25,800,1580.78,1641.55,1691.30
09.06.21 15:06:59,1826.95,1826.95,1826.95,1826.95,25,0,1605.40,1792.25,1833.85
09.06.21 15:07:59,1826.95,1826.95,1826.95,1826.95,25,750,1625.54,1794.35,1834.70
09.06.21 15:27:59,1803.80,1803.80,1803.80,1803.80,25,725,1640.39,1771.65,1803.70
10.06.21 09:16:59,1793.55,1793.55,1793.55,1793.55,25,0,1793.55,1718.20,1791.45
10.06.21 09:22:59,1745.00,1745.00,1745.00,1745.00,25,700,1769.27,1718.40,1767.15
10.06.21 13:20:59,1600.00,1600.00,1600.00,1600.00,25,0,1712.85,1571.10,1617.30
10.06.21 15:18:59,1519.20,1519.20,1519.20,1519.20,25,675,1664.43,1478.05,1512.25
10.06.21 15:25:59,1513.10,1513.10,1513.10,1513.10,25,650,1634.17,1464.65,1511.45
11.06.21 11:15:59,1599.90,1599.90,1599.90,1599.90,25,650,1599.90,1571.25,1613.65
11.06.21 12:11:59,1639.35,1639.35,1639.35,1639.35,50,0,1625.53,1637.90,1689.95
11.06.21 14:09:59,1550.00,1550.00,1550.00,1550.00,25,625,1606.65,1510.45,1553.75
14.06.21 09:31:59,2150.00,2150.00,2150.00,2150.00,50,0,2150.00,2124.60,2169.65
14.06.21 09:59:59,1900.00,1900.00,1900.00,1900.00,50,0,2025.00,1880.10,1922.05
