0,1,2,3,4,5,6,7,8,9
09.04.21 09:24:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00,0.00,0.00
12.04.21 09:34:59,2200.00,2200.00,2200.00,2200.00,25,25,2200.00,0.00,0.00
19.04.21 14:50:59,2350.65,2350.65,2350.65,2350.65,25,0,2350.65,0.00,0.00
19.04.21 14:53:59,2350.65,2350.65,2350.65,2350.65,25,0,2350.65,723.00,4350.00
19.04.21 14:56:59,2350.65,2350.65,2350.65,2350.65,25,50,2350.65,723.00,4350.00
19.04.21 15:00:59,2350.65,2350.65,2350.65,2350.65,25,75,2350.65,2261.90,4350.00
03.05.21 12:24:59,1599.00,1599.00,1599.00,1599.00,25,0,1599.00,1326.85,2520.15
04.05.21 11:28:59,1305.55,1305.55,1305.55,1305.55,25,0,1305.55,1180.20,1301.90
05.05.21 10:05:59,1589.90,1637.20,1589.90,1637.20,125,0,1599.36,1382.55,1694.15
05.05.21 11:05:59,1376.85,1376.85,1376.85,1376.85,25,0,1562.27,1323.70,0.00
05.05.21 11:18:59,1445.45,1445.45,1445.45,1445.45,25,225,1545.58,1357.65,1682.30
05.05.21 13:36:59,1367.00,1367.00,1367.00,1367.00,25,225,1523.26,1343.05,1394.30
05.05.21 13:49:59,1340.60,1340.60,1340.60,1340.60,25,0,1502.96,1295.15,1361.40
05.05.21 15:09:59,1342.20,1342.20,1342.20,1342.20,100,0,1453.50,1281.50,1349.00
06.05.21 09:15:59,1336.50,1336.50,1336.50,1336.50,25,175,1336.50,5.70,1331.35
06.05.21 09:20:59,955.80,955.80,955.80,955.80,25,0,1146.15,958.35,1366.75
06.05.21 09:27:59,1332.30,1332.30,1332.30,1332.30,25,0,1208.20,1105.05,1330.50
06.05.21 09:28:59,1312.90,1312.90,1312.90,1312.90,75,175,1260.59,1132.15,1371.70
06.05.21 09:37:59,1294.55,1294.55,1294.55,1294.55,25,0,1265.44,1241.80,1294.50
07.05.21 09:15:59,1019.10,1019.10,1019.10,1019.10,25,250,1019.10,1019.35,1222.90
07.05.21 11:17:59,1189.80,1189.80,1189.80,1189.80,25,250,1104.45,1138.30,1189.45
07.05.21 11:19:59,1138.30,1138.30,1138.30,1138.30,25,275,1115.73,1121.25,1186.95
07.05.21 12:55:59,1194.20,1194.20,1194.20,1194.20,25,250,1135.35,1148.95,1221.20
07.05.21 13:36:59,1215.10,1215.10,1215.10,1215.10,25,250,1151.30,1150.45,1234.15
10.05.21 15:15:59,887.15,887.15,887.15,887.15,50,225,887.15,885.65,953.30
11.05.21 14:34:59,1004.10,1004.10,1004.10,1004.10,25,225,1004.10,866.80,1202.10
12.05.21 11:09:59,1149.70,1149.70,1149.70,1149.70,25,225,1149.70,1111.60,1183.05
12.05.21 12:01:59,1087.25,1087.25,1087.25,1087.25,25,225,1118.47,1072.70,1120.45
12.05.21 12:34:59,1058.15,1058.15,1058.15,1058.15,25,200,1098.36,1027.50,1075.50
12.05.21 12:36:59,1075.50,1075.50,1075.50,1075.50,25,225,1092.65,1044.30,1092.40
12.05.21 12:43:59,1073.40,1073.40,1073.40,1073.40,25,250,1088.80,1045.10,1097.50
12.05.21 13:20:59,1064.80,1064.80,1064.80,1064.80,25,0,1084.80,1037.15,1078.50
14.05.21 09:47:59,1082.95,1082.95,1082.95,1082.95,25,0,1082.95,1091.70,1132.45
14.05.21 11:51:59,1167.50,1167.65,1167.50,1167.50,100,325,1150.64,1178.00,1224.35
14.05.21 11:56:59,1213.20,1213.20,1213.20,1213.20,25,0,1161.06,1170.25,1223.35
14.05.21 12:00:59,1225.95,1225.95,1225.95,1225.95,25,0,1170.33,1213.15,1263.65
14.05.21 12:04:59,1262.60,1262.60,1262.60,1262.60,25,450,1181.86,1236.95,1283.75
14.05.21 12:10:59,1267.45,1267.45,1267.45,1267.45,50,475,1198.98,1204.70,1250.10
14.05.21 12:11:59,1241.45,1241.45,1241.45,1241.45,25,475,1202.84,1216.45,1257.80
14.05.21 12:19:59,1199.60,1199.60,1199.60,1199.60,25,500,1202.57,1197.20,1239.00
14.05.21 13:01:59,1221.45,1221.45,1221.45,1221.45,25,0,1204.02,1185.50,1226.55
14.05.21 13:05:59,1190.65,1190.65,1190.65,1190.65,25,0,1203.07,1180.05,1225.70
14.05.21 13:37:59,1191.90,1191.90,1191.90,1191.90,25,0,1202.32,1174.25,1208.10
14.05.21 14:04:59,1223.45,1223.45,1223.45,1223.45,25,500,1203.64,1223.75,1261.10
14.05.21 15:01:59,1206.00,1206.00,1206.00,1206.00,25,0,1203.78,1179.25,1228.45
14.05.21 15:10:59,1197.15,1197.15,1197.15,1197.15,25,525,1203.41,1204.75,1233.85
14.05.21 15:15:59,1212.10,1212.10,1212.10,1212.10,25,0,1203.87,1202.00,1229.25
17.05.21 09:50:59,981.50,981.50,981.50,981.50,25,525,981.50,943.20,978.20
17.05.21 10:11:59,863.30,863.30,863.30,863.30,50,0,908.58,881.60,903.75
17.05.21 10:13:59,887.35,887.35,887.35,887.35,25,525,903.27,875.75,901.95
17.05.21 10:33:59,905.00,905.00,905.00,905.00,100,550,903.90,889.25,903.10
17.05.21 10:40:59,882.00,882.00,882.00,882.00,25,550,901.46,851.30,882.65
17.05.21 10:50:59,858.90,858.90,858.90,858.90,25,525,897.21,838.25,865.60
