0,1,2,3,4,5,6,7,8,9
31.05.21 09:22:59,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.00
31.05.21 09:45:59,1951.95,1951.95,1951.95,1951.95,25,25,1986.95,1920.30,2002.30
01.06.21 09:19:59,1704.50,1704.50,1704.50,1704.50,25,0,1704.50,1667.40,1737.75
01.06.21 10:46:59,1839.75,1839.75,1839.75,1839.75,50,25,1794.66,1802.55,1982.95
02.06.21 09:21:59,1910.30,1910.30,1910.30,1910.30,25,50,1910.30,1883.25,1996.65
02.06.21 11:39:59,1866.00,1866.00,1866.00,1866.00,25,0,1888.15,1851.00,1905.55
04.06.21 09:18:59,1513.55,1513.55,1513.55,1513.55,25,75,1513.55,1496.80,1553.20
04.06.21 10:33:59,1483.50,1483.50,1483.50,1483.50,25,0,1498.52,1458.45,1519.90
04.06.21 10:55:59,1580.00,1580.00,1580.00,1580.00,25,0,1525.68,1569.00,1618.10
04.06.21 11:13:59,1618.00,1618.00,1618.00,1618.00,25,0,1548.76,1599.10,1648.30
04.06.21 13:30:59,1712.10,1712.10,1712.10,1712.10,25,0,1581.43,1704.00,1751.30
04.06.21 14:27:59,1676.05,1676.05,1676.05,1676.05,25,175,1597.20,1668.65,1718.30
04.06.21 14:31:59,1662.25,1662.25,1662.25,1662.25,25,0,1606.49,1649.85,1696.50
07.06.21 09:19:59,1595.45,1598.90,1595.45,1598.90,50,225,1597.17,1581.90,1702.55
07.06.21 10:36:59,1490.00,1490.00,1490.00,1490.00,25,250,1561.45,1480.65,1512.75
07.06.21 10:52:59,1480.00,1480.00,1480.00,1480.00,25,250,1541.08,1461.75,1503.45
07.06.21 10:55:59,1463.00,1463.00,1463.00,1463.00,25,250,1525.47,1439.70,1483.60
08.06.21 13:34:59,1678.15,1678.15,1678.15,1678.15,25,0,1678.15,1679.90,1708.45
08.06.21 15:02:59,1722.20,1722.20,1722.20,1722.20,25,275,1700.17,1725.50,1763.05
09.06.21 09:16:59,1841.55,1841.55,1841.55,1841.55,25,0,1841.55,1801.70,1858.45
09.06.21 09:29:59,1750.20,1874.05,1750.20,1750.20,75,300,1806.40,1732.55,1799.45
09.06.21 09:40:59,1674.30,1674.30,1674.30,1674.30,25,350,1779.98,1609.10,1656.30
09.06.21 12:54:59,1631.25,1631.25,1631.25,1631.25,25,0,1755.19,1602.20,1643.30
09.06.21 14:10:59,1922.90,1922.90,1922.90,1922.90,25,325,1779.15,1905.40,1950.40
10.06.21 09:16:59,1995.30,1995.30,1995.30,1995.30,25,300,1995.30,1984.65,2046.90
10.06.21 09:25:59,2029.20,2029.20,2029.20,2029.20,25,325,2012.25,2012.20,2072.95
10.06.21 13:20:59,1854.70,1854.70,1854.70,1854.70,25,0,1959.73,1826.75,1893.45
11.06.21 09:19:59,1631.00,1631.00,1631.00,1631.00,25,325,1631.00,1592.25,1651.85
11.06.21 09:33:59,1601.10,1601.10,1601.10,1601.10,25,325,1616.05,1598.05,1637.25
11.06.21 10:31:59,1710.35,1710.35,1710.35,1710.35,25,325,1647.48,1658.90,1704.50
11.06.21 10:34:59,1664.50,1664.50,1664.50,1664.50,25,0,1651.73,1674.55,1706.20
11.06.21 11:15:59,1864.15,1864.15,1864.15,1864.15,50,325,1711.85,1827.40,1873.15
11.06.21 12:11:59,1898.10,1898.10,1898.10,1898.10,50,0,1758.40,1903.05,1950.25
14.06.21 09:31:59,2383.35,2383.35,2383.35,2383.35,25,0,2383.35,2402.00,2448.25
15.06.21 09:26:59,1695.00,1695.00,1695.00,1695.00,50,275,1695.00,1663.25,1709.70
15.06.21 12:01:59,1696.05,1696.05,1696.05,1696.05,25,0,1695.35,1679.75,1711.15
16.06.21 12:06:59,1694.20,1694.20,1694.20,1694.20,25,0,1694.20,1681.15,1715.70
16.06.21 12:08:59,1810.75,1810.75,1810.75,1810.75,25,0,1752.47,1747.85,1798.20
21.06.21 09:15:59,2853.00,2853.00,2853.00,2853.00,25,175,2853.00,2810.50,2864.95
21.06.21 15:25:59,2003.00,2003.00,2003.00,2003.00,25,200,2428.00,1962.00,1984.00
22.06.21 09:52:59,1694.20,1694.20,1694.20,1694.20,25,200,1694.20,1715.30,1728.30
22.06.21 10:08:59,1655.50,1655.50,1655.50,1655.50,25,200,1674.85,1644.70,1664.65
23.06.21 10:10:59,2114.50,2114.50,2114.50,2114.50,25,200,2114.50,2109.30,2153.50
23.06.21 10:27:59,2245.15,2245.15,2245.15,2245.15,25,175,2179.82,2212.75,2266.00
24.06.21 15:04:59,2100.00,2100.00,2100.00,2100.00,25,150,2100.00,2042.70,2132.90
