0,1,2,3,4,5,6,7,8,9
28.05.21 09:17:59,1571.00,1571.00,1571.00,1571.00,25,0,1571.00,1562.55,1644.85
28.05.21 09:20:59,1593.05,1593.15,1593.05,1593.05,50,25,1585.73,1395.95,1738.85
28.05.21 09:21:59,1435.90,1435.90,1435.90,1435.90,25,25,1548.27,1518.65,1597.70
28.05.21 09:35:59,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
28.05.21 09:52:59,1540.20,1540.20,1540.20,1540.20,25,100,1547.55,1516.00,1547.35
28.05.21 09:54:59,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
28.05.21 10:31:59,1579.90,1579.90,1579.90,1579.90,25,0,1549.85,1570.85,1600.60
28.05.21 10:41:59,1590.65,1590.65,1590.65,1590.65,25,150,1554.38,1597.30,1620.65
28.05.21 11:22:59,1701.75,1701.75,1701.75,1701.75,50,0,1581.17,1695.15,1726.10
28.05.21 11:35:59,1698.45,1698.45,1698.45,1698.45,25,175,1590.95,1679.35,1711.80
28.05.21 15:10:59,1722.90,1722.90,1722.90,1722.90,25,175,1601.10,1679.50,1730.25
31.05.21 09:20:59,1651.55,1651.55,1651.55,1651.55,25,0,1651.55,1634.10,1684.45
31.05.21 10:30:59,1508.35,1508.35,1508.35,1508.35,25,0,1579.95,1476.40,1503.70
31.05.21 10:43:59,1494.80,1494.80,1494.30,1494.80,75,0,1528.75,1477.65,1510.65
31.05.21 13:50:59,1468.10,1468.10,1468.10,1468.10,25,200,1518.64,1470.95,1498.95
31.05.21 14:14:59,1436.85,1436.85,1436.85,1436.85,25,0,1506.95,1390.65,1423.80
01.06.21 09:25:59,1266.90,1297.50,1266.90,1297.50,100,0,1282.18,1275.05,1288.65
01.06.21 09:34:59,1272.55,1272.55,1272.55,1272.55,25,200,1280.26,1270.05,1285.75
01.06.21 13:28:59,1370.00,1370.00,1370.00,1370.00,25,175,1295.21,1365.00,1389.15
02.06.21 09:40:59,1530.00,1530.00,1530.00,1530.00,25,200,1530.00,1494.70,1532.20
02.06.21 11:07:59,1508.15,1508.15,1460.00,1508.15,450,200,1502.77,1466.80,1515.90
02.06.21 11:16:59,1505.75,1505.75,1505.75,1505.75,350,575,1504.03,1472.30,1504.85
02.06.21 11:38:59,1516.05,1516.05,1516.05,1516.05,25,0,1504.38,1497.35,1534.65
02.06.21 11:46:59,1514.85,1514.85,1514.85,1514.85,25,0,1504.68,1495.60,1534.55
02.06.21 13:01:59,1499.15,1499.15,1499.15,1499.15,50,875,1504.38,1480.25,1528.40
02.06.21 13:03:59,1514.70,1514.70,1514.70,1514.70,50,875,1504.91,1515.50,1555.35
02.06.21 13:05:59,1515.00,1515.00,1515.00,1515.00,650,875,1509.07,1509.65,1547.40
02.06.21 13:06:59,1513.30,1513.30,1513.30,1513.30,325,475,1509.78,1514.90,1557.50
02.06.21 13:08:59,1518.40,1518.40,1518.40,1518.40,200,0,1510.61,1508.30,1541.30
03.06.21 10:04:59,1231.35,1231.40,1231.35,1231.40,100,0,1231.37,1227.50,1249.35
03.06.21 10:19:59,1199.95,1199.95,1199.95,1199.95,50,725,1220.90,1181.95,1205.60
03.06.21 10:57:59,1223.85,1223.85,1223.85,1223.85,75,0,1221.88,1206.45,1231.10
03.06.21 11:39:59,1194.10,1194.10,1194.10,1194.10,50,0,1216.83,1185.20,1201.30
03.06.21 11:46:59,1187.10,1187.10,1187.10,1187.10,50,0,1212.26,1181.50,1202.60
03.06.21 11:54:59,1187.20,1187.20,1187.20,1187.20,75,725,1207.56,1173.45,1198.20
03.06.21 12:11:59,1163.35,1163.35,1163.35,1163.35,50,0,1202.65,1167.50,1186.50
03.06.21 13:00:59,1210.30,1210.30,1210.30,1210.30,75,725,1203.45,1195.35,1207.45
03.06.21 13:16:59,1223.35,1223.35,1223.35,1223.35,25,700,1204.36,1209.50,1232.05
03.06.21 13:36:59,1200.40,1200.40,1200.40,1200.40,25,0,1204.19,1184.60,1201.35
03.06.21 13:43:59,1183.40,1183.40,1183.40,1183.40,25,0,1203.32,1168.60,1197.95
03.06.21 13:51:59,1144.25,1144.25,1144.25,1144.25,100,750,1198.92,1128.10,1158.65
03.06.21 14:01:59,1130.75,1130.75,1130.75,1130.75,25,0,1196.57,1127.95,1148.40
03.06.21 14:11:59,1102.25,1102.25,1102.25,1102.25,125,0,1184.10,1090.00,1110.45
03.06.21 14:15:59,1082.00,1082.00,1082.00,1082.00,50,1000,1178.52,1088.20,1102.35
03.06.21 14:45:59,1158.85,1158.85,1158.85,1158.85,25,1025,1177.99,1132.85,1160.95
03.06.21 14:50:59,1138.00,1138.00,1138.00,1138.00,25,0,1176.94,1134.30,1146.25
03.06.21 14:55:59,1153.50,1153.50,1153.50,1153.50,25,1000,1176.34,1145.45,1159.75
03.06.21 15:16:59,1149.00,1149.00,1149.00,1149.00,25,0,1175.66,1148.15,1172.30
04.06.21 09:17:59,1151.70,1160.80,1151.70,1160.80,50,950,1156.25,1161.35,1189.90
04.06.21 09:22:59,1194.80,1194.80,1194.80,1194.80,25,0,1169.10,1196.30,1215.75
04.06.21 09:31:59,1131.80,1131.80,1131.80,1131.80,25,1000,1159.77,1124.50,1138.00
04.06.21 09:37:59,1101.90,1101.90,1101.90,1101.90,25,1000,1148.20,1087.25,1100.00
04.06.21 09:40:59,1090.95,1090.95,1090.95,1090.95,25,0,1138.65,1078.05,1103.30
04.06.21 09:45:59,1133.95,1133.95,1133.95,1133.95,25,925,1137.98,1120.75,1136.95
04.06.21 09:46:59,1138.00,1138.00,1138.00,1138.00,425,925,1137.32,1129.05,1143.35
04.06.21 09:47:59,1128.55,1128.55,1128.55,1128.55,50,925,1137.21,1125.70,1143.95
04.06.21 09:55:59,1138.95,1138.95,1138.95,1138.95,25,1050,1137.28,1126.15,1151.60
04.06.21 10:01:59,1131.65,1131.65,1131.65,1131.65,25,0,1137.08,1083.00,1128.50
04.06.21 10:06:59,1052.95,1052.95,1052.95,1052.95,25,0,1134.17,1074.85,1086.45
04.06.21 10:09:59,1079.80,1079.80,1079.80,1079.80,25,1100,1132.36,1082.50,1094.75
04.06.21 10:10:59,1084.00,1084.00,1084.00,1084.00,25,0,1130.80,1092.60,1104.80
04.06.21 10:36:59,1154.45,1154.45,1154.45,1154.45,25,0,1131.54,1161.65,1175.35
04.06.21 10:49:59,1222.45,1222.45,1222.45,1222.45,25,1100,1134.30,1213.70,1244.90
04.06.21 11:54:59,1288.00,1288.00,1288.00,1288.00,25,0,1138.82,1267.95,1302.20
04.06.21 13:40:59,1339.65,1339.65,1339.65,1339.65,25,1125,1144.55,1331.00,1365.15
04.06.21 14:16:59,1339.65,1339.65,1339.65,1339.65,25,1125,1149.97,1316.15,1346.40
07.06.21 09:30:59,1174.35,1174.35,1174.30,1174.30,75,0,1174.31,1183.95,1219.75
07.06.21 11:52:59,1144.05,1144.05,1144.05,1144.05,25,1175,1166.75,1103.65,1140.60
07.06.21 13:45:59,1104.70,1104.70,1104.70,1104.70,50,1200,1151.17,1101.45,1131.70
07.06.21 15:25:59,1187.90,1188.00,1187.90,1187.90,50,0,1160.36,1151.00,1183.65
08.06.21 10:25:59,1427.45,1427.45,1427.45,1427.45,75,0,1427.45,1373.15,1415.70
08.06.21 12:01:59,1459.05,1459.05,1459.05,1459.05,25,0,1435.35,1419.30,1455.30
08.06.21 12:15:59,1433.40,1433.40,1433.40,1433.40,25,0,1434.96,1421.00,1456.90
09.06.21 12:54:59,1213.00,1213.00,1213.00,1213.00,100,0,1213.00,1211.60,1245.40
09.06.21 13:17:59,1719.30,1719.30,1719.30,1719.30,75,0,1414.27,1600.40,1655.15
09.06.21 13:32:59,1622.80,1622.80,1622.80,1622.80,25,975,1440.33,1562.55,1603.05
09.06.21 13:43:59,1450.35,1450.35,1450.35,1450.35,50,925,1442.34,1430.55,1477.00
09.06.21 13:59:59,1529.75,1529.75,1529.75,1529.75,50,0,1456.91,1459.50,1500.00
09.06.21 14:52:59,1676.45,1676.45,1676.45,1676.45,100,0,1511.79,1650.75,1683.30
09.06.21 14:57:59,1664.10,1664.10,1664.10,1664.10,100,800,1542.25,1634.00,1676.95
09.06.21 15:00:59,1675.25,1675.25,1675.25,1675.25,25,0,1548.59,1627.50,1670.05
09.06.21 15:06:59,1652.60,1652.60,1652.60,1652.60,50,0,1557.63,1625.30,1661.00
10.06.21 09:49:59,1534.75,1534.75,1534.75,1534.75,25,0,1534.75,1529.55,1560.45
10.06.21 10:15:59,1596.30,1596.30,1596.30,1596.30,25,0,1565.52,1571.60,1614.45
10.06.21 11:04:59,1549.65,1549.65,1549.65,1549.65,50,625,1556.38,1538.35,1572.85
10.06.21 11:42:59,1589.95,1589.95,1589.95,1589.95,50,0,1567.57,1562.25,1597.70
10.06.21 12:29:59,1548.95,1548.95,1548.95,1548.95,25,0,1564.91,1561.20,1601.30
10.06.21 14:59:59,1380.00,1380.00,1380.00,1380.00,50,500,1523.82,1356.90,1400.60
11.06.21 09:50:59,1255.00,1255.00,1255.00,1255.00,25,0,1255.00,1235.95,1266.75
11.06.21 11:15:59,1422.25,1422.25,1422.25,1422.25,75,500,1377.93,1403.55,1443.65
11.06.21 12:12:59,1542.05,1542.05,1542.05,1542.05,25,0,1410.76,1515.65,1554.05
11.06.21 12:27:59,1473.55,1473.55,1473.55,1473.55,25,450,1421.22,1459.65,1495.20
14.06.21 09:30:59,1755.00,1755.00,1755.00,1755.00,25,0,1755.00,1844.55,1903.50
14.06.21 09:55:59,1771.20,1771.20,1771.20,1771.20,25,425,1763.10,1755.55,1808.85
14.06.21 10:03:59,1768.45,1768.45,1768.45,1768.45,25,450,1764.88,1744.80,1768.40
14.06.21 10:14:59,1707.65,1707.65,1682.05,1707.65,50,450,1736.87,1692.50,1720.20
14.06.21 10:16:59,1729.55,1729.55,1729.55,1729.55,25,475,1735.65,1702.60,1743.65
14.06.21 10:26:59,1700.00,1700.00,1700.00,1700.00,25,0,1730.55,1698.05,1739.70
14.06.21 11:55:59,1691.85,1691.85,1691.85,1691.85,25,475,1725.71,1662.20,1709.80
14.06.21 15:02:59,1400.00,1400.00,1400.00,1400.00,250,500,1544.76,1402.35,1441.75
14.06.21 15:04:59,1412.95,1412.95,1412.95,1412.95,25,0,1537.82,1408.20,1434.65
14.06.21 15:06:59,1457.50,1457.50,1457.50,1457.50,25,550,1533.81,1428.65,1457.50
14.06.21 15:10:59,1433.40,1433.40,1433.40,1433.40,25,550,1529.02,1427.35,1456.60
14.06.21 15:20:59,1422.20,1422.20,1422.20,1422.20,25,550,1524.17,1409.20,1434.80
15.06.21 09:19:59,1300.05,1300.05,1300.00,1300.00,250,525,1300.00,1300.00,1315.05
15.06.21 09:21:59,1300.00,1300.00,1300.00,1300.00,25,0,1300.00,1258.80,1291.50
15.06.21 09:49:59,1238.80,1238.80,1238.80,1238.80,25,0,1294.90,1216.65,1243.60
15.06.21 13:22:59,1211.00,1211.00,1211.00,1211.00,25,0,1288.45,1184.75,1225.15
15.06.21 15:00:59,1180.00,1180.00,1180.00,1180.00,250,0,1241.29,1161.70,1193.90
15.06.21 15:15:59,1160.85,1160.85,1160.85,1160.85,25,375,1237.94,1153.10,1184.30
15.06.21 15:22:59,1183.30,1183.30,1183.30,1183.30,25,0,1235.76,1165.30,1192.90
16.06.21 09:21:59,1280.20,1280.20,1280.20,1280.20,25,0,1280.20,1244.25,1277.05
16.06.21 12:08:59,1346.85,1346.85,1346.85,1346.85,25,0,1313.52,1298.15,1337.10
17.06.21 10:15:59,1550.00,1550.00,1550.00,1550.00,100,0,1550.00,1524.45,1556.20
17.06.21 13:58:59,1644.65,1644.65,1644.65,1644.65,25,0,1568.93,1600.70,1631.40
18.06.21 09:20:59,1821.60,1821.60,1821.60,1821.60,25,475,1821.60,1771.55,1797.00
18.06.21 09:43:59,1859.90,1859.90,1859.90,1859.90,25,500,1840.75,1880.35,1914.95
18.06.21 10:02:59,2083.55,2083.55,2083.55,2083.55,50,475,1962.13,2014.20,2070.95
18.06.21 10:26:59,2099.35,2099.35,2099.35,2099.35,200,500,2053.61,2069.10,2087.30
18.06.21 10:31:59,2150.00,2150.00,2150.00,2150.00,50,675,2067.38,2193.20,2231.55
18.06.21 14:41:59,1824.85,1824.85,1824.85,1824.85,25,650,2051.21,1841.60,1881.70
18.06.21 15:13:59,1819.55,1819.55,1819.55,1819.55,50,675,2023.95,1811.25,1837.70
21.06.21 13:47:59,1806.10,1806.10,1806.10,1806.10,25,675,1806.10,1746.30,1798.40
21.06.21 14:15:59,1668.15,1668.15,1668.15,1668.15,25,650,1737.12,1647.65,1678.40
