0,1,2,3,4,5,6,7,8,9
04.05.21 15:07:59,100.05,100.05,100.05,100.05,100,0,100.05,100.10,269.95
04.05.21 15:24:59,100.10,100.10,100.10,100.10,100,0,100.07,101.05,158.95
05.05.21 09:31:59,120.00,120.00,120.00,120.00,25,0,120.00,87.90,181.00
05.05.21 09:32:59,140.00,140.00,140.00,140.00,75,225,134.98,112.55,300.40
05.05.21 09:36:59,140.00,140.00,140.00,140.00,75,0,137.12,135.05,264.45
05.05.21 10:03:59,134.55,134.55,134.55,134.55,125,250,135.99,135.30,204.35
05.05.21 10:04:59,157.65,157.65,157.65,157.65,25,250,137.66,148.90,229.25
05.05.21 10:12:59,140.00,140.00,140.00,140.00,125,375,138.30,136.00,234.40
05.05.21 10:14:59,146.70,146.70,146.70,146.70,25,500,138.75,139.30,303.65
05.05.21 10:19:59,147.55,147.55,147.55,147.55,25,0,139.19,101.80,176.60
05.05.21 10:28:59,145.15,145.15,145.15,145.15,25,550,139.47,135.90,294.55
05.05.21 10:31:59,142.55,142.55,142.55,142.55,25,0,139.61,100.35,243.80
05.05.21 10:50:59,130.95,130.95,130.95,130.95,25,600,139.23,120.05,296.65
05.05.21 10:57:59,132.50,132.50,132.50,132.50,25,0,138.95,117.30,223.95
05.05.21 11:05:59,131.15,131.15,131.15,131.15,25,650,138.64,121.35,227.60
05.05.21 11:11:59,134.35,134.35,134.35,134.35,25,675,138.47,129.55,141.90
05.05.21 11:38:59,136.55,136.55,136.55,136.55,50,0,138.34,100.60,225.30
05.05.21 11:46:59,130.00,130.00,130.00,130.00,25,700,138.05,110.05,137.85
06.05.21 10:17:59,129.90,129.90,129.90,129.90,25,725,129.90,90.05,129.95
06.05.21 12:54:59,110.00,110.00,110.00,110.00,75,750,114.98,92.30,166.75
06.05.21 12:58:59,110.00,110.00,110.00,110.00,25,800,113.99,100.05,118.95
06.05.21 13:10:59,106.10,106.10,106.10,106.10,50,0,111.74,103.00,113.95
06.05.21 13:21:59,109.95,109.95,109.95,109.95,25,725,111.51,106.05,126.35
06.05.21 13:23:59,109.95,109.95,109.95,109.95,25,0,111.34,106.05,117.25
06.05.21 13:40:59,114.35,114.35,114.35,114.35,25,0,111.64,108.20,155.50
06.05.21 13:45:59,108.15,108.15,108.15,108.15,25,800,111.32,108.15,115.60
06.05.21 13:55:59,111.00,111.00,111.00,111.00,50,0,111.50,108.20,119.70
06.05.21 14:00:59,108.15,108.15,108.15,108.15,50,850,111.05,108.15,117.30
06.05.21 14:02:59,108.15,108.15,108.15,108.15,25,0,110.87,102.05,111.95
06.05.21 14:29:59,110.00,110.00,110.00,110.00,25,0,110.82,102.05,110.00
06.05.21 15:10:59,127.60,150.00,127.60,127.60,150,1025,115.17,105.05,126.05
06.05.21 15:11:59,108.00,108.00,108.00,108.00,50,1025,114.68,108.00,120.85
06.05.21 15:12:59,108.00,108.00,108.00,108.00,25,0,114.42,106.25,120.15
06.05.21 15:18:59,110.00,110.00,110.00,110.00,25,0,114.25,100.80,118.15
07.05.21 09:29:59,95.00,95.00,95.00,95.00,25,975,95.00,85.05,176.75
07.05.21 09:30:59,111.00,111.00,111.00,111.00,25,0,103.00,82.25,147.25
07.05.21 09:43:59,95.00,95.00,95.00,95.00,25,975,100.33,85.60,99.40
07.05.21 09:54:59,98.00,98.00,98.00,98.00,25,0,99.75,85.60,100.35
07.05.21 10:44:59,97.05,97.05,97.05,97.05,25,0,99.21,92.20,97.00
07.05.21 10:57:59,97.00,97.00,97.00,97.00,25,1025,98.84,92.20,96.95
07.05.21 11:21:59,92.15,92.15,92.15,92.15,25,0,97.88,92.15,96.95
07.05.21 11:28:59,92.15,92.15,92.15,92.15,125,0,95.49,92.15,96.95
07.05.21 12:39:59,96.00,96.00,96.00,96.00,25,1200,95.53,92.20,104.85
07.05.21 12:44:59,92.20,92.20,92.20,92.20,25,0,95.29,92.15,103.65
07.05.21 13:42:59,119.80,119.80,119.80,119.80,50,1175,97.10,85.05,119.95
07.05.21 13:43:59,96.00,96.00,96.00,96.00,25,0,97.03,85.05,118.95
07.05.21 14:03:59,96.00,96.00,96.00,96.00,25,1200,96.97,92.55,116.70
07.05.21 15:07:59,76.05,76.05,76.05,76.05,50,1175,95.69,76.05,96.95
07.05.21 15:08:59,96.95,96.95,96.95,96.95,25,0,95.75,80.05,97.00
10.05.21 09:25:59,80.00,80.00,80.00,80.00,25,1150,80.00,62.55,88.95
10.05.21 09:36:59,84.90,84.90,84.90,84.90,25,0,82.45,70.05,88.65
