0,1,2,3,4,5,6,7,8,9
04.06.21 10:37:59,2083.05,2083.05,2083.05,2083.05,25,0,2083.05,1828.40,2300.10
14.06.21 09:21:59,2689.65,2689.65,2689.65,2689.65,25,0,2689.65,2700.00,2757.95
14.06.21 09:31:59,3091.30,3091.30,3091.30,3091.30,25,0,2890.47,3023.55,3098.30
16.06.21 09:17:59,2432.35,2432.35,2432.35,2432.35,25,0,2432.35,2396.90,2480.50
16.06.21 12:06:59,2365.05,2365.05,2365.05,2365.05,50,0,2387.50,2297.35,2417.55
17.06.21 09:15:59,2833.20,2833.20,2833.20,2833.20,25,75,2833.20,2765.80,2856.40
17.06.21 15:22:59,2936.65,2936.65,2936.65,2936.65,25,100,2884.92,2920.00,2985.95
21.06.21 09:16:59,3572.90,3572.90,3572.90,3572.90,25,75,3572.90,3535.45,3633.50
21.06.21 15:25:59,2982.70,2982.70,2982.70,2982.70,25,75,3277.80,2522.05,2748.15
22.06.21 09:17:59,2531.30,2531.30,2531.30,2531.30,25,75,2531.30,2444.65,2630.50
22.06.21 14:01:59,2721.05,2721.05,2721.05,2721.05,25,100,2626.17,2673.35,2791.60
