0,1,2,3,4,5,6,7,8,9
18.06.21 09:20:59,3472.65,3472.65,3472.65,3472.65,25,0,3472.65,3322.75,3574.15
18.06.21 09:25:59,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.60,3627.40
23.06.21 10:36:59,3520.35,3520.35,3520.35,3520.35,25,0,3520.35,3402.45,3612.50
23.06.21 11:48:59,3567.35,3567.35,3567.35,3567.35,25,25,3543.85,3511.95,3633.35
23.06.21 11:59:59,3546.40,3546.40,3546.40,3546.40,25,0,3544.70,3407.80,3633.60
23.06.21 12:15:59,3610.65,3610.65,3610.65,3610.65,25,25,3561.18,3472.65,3666.80
23.06.21 13:49:59,3621.05,3621.05,3621.05,3621.05,25,0,3573.16,3547.65,3702.65
23.06.21 14:14:59,3613.70,3613.70,3613.70,3613.70,25,25,3579.91,3579.25,3726.65
23.06.21 14:28:59,3576.50,3576.50,3576.50,3576.50,25,0,3579.42,3498.40,3692.45
23.06.21 15:25:59,3356.20,3356.20,3356.20,3356.20,25,25,3551.52,3265.50,3490.95
