0,1,2,3,4,5,6,7,8,9
03.05.21 10:01:59,1570.70,1570.70,1570.70,1570.70,25,0,1570.70,1516.00,1904.25
03.05.21 14:28:59,1603.20,1603.20,1603.20,1603.20,25,0,1586.95,1507.05,1940.35
03.05.21 14:40:59,1665.50,1665.50,1665.50,1665.50,25,0,1613.13,1589.75,2185.90
03.05.21 14:54:59,1674.00,1674.00,1674.00,1674.00,25,0,1628.35,1600.00,2219.35
04.05.21 09:51:59,1753.80,1753.80,1753.80,1753.80,25,0,1753.80,1653.20,1797.95
05.05.21 10:11:59,1671.85,1671.85,1671.85,1671.85,25,0,1671.85,1191.30,1704.60
05.05.21 10:17:59,1641.75,1641.75,1641.75,1641.75,25,0,1656.80,1296.70,1704.40
11.05.21 09:50:59,1443.80,1443.80,1443.80,1443.80,25,25,1443.80,1448.95,1475.85
11.05.21 09:51:59,1475.75,1475.75,1475.75,1475.75,25,50,1459.77,1451.15,1487.90
11.05.21 10:05:59,1481.20,1481.20,1481.20,1481.20,25,25,1466.91,1476.55,1513.00
11.05.21 10:32:59,1481.00,1481.00,1481.00,1481.00,25,25,1470.43,1473.10,1498.35
11.05.21 10:34:59,1498.35,1498.35,1498.35,1498.35,25,50,1476.02,1478.75,1518.10
11.05.21 10:51:59,1478.80,1478.80,1478.80,1478.80,25,0,1476.48,1469.30,1503.90
11.05.21 11:35:59,1648.75,1648.75,1648.75,1648.75,25,100,1501.09,1650.40,1744.50
11.05.21 13:25:59,1478.80,1478.80,1478.80,1478.80,25,100,1498.30,1420.10,1512.40
11.05.21 13:27:59,1526.80,1526.80,1526.80,1526.80,25,0,1501.47,1474.40,1514.85
11.05.21 13:53:59,1533.80,1533.80,1533.80,1533.80,25,0,1504.70,1506.55,1537.25
11.05.21 14:02:59,1488.75,1488.75,1488.75,1488.75,25,125,1503.25,1498.10,1530.35
11.05.21 14:15:59,1478.80,1478.80,1478.80,1478.80,25,0,1501.21,1462.60,1506.45
11.05.21 15:04:59,1512.20,1512.20,1512.20,1512.20,75,125,1506.83,1503.50,1532.80
11.05.21 15:05:59,1532.80,1532.80,1532.80,1532.80,25,0,1508.45,1495.15,1538.75
11.05.21 15:19:59,1520.85,1520.85,1520.85,1520.85,25,175,1509.18,1486.20,1524.00
12.05.21 09:16:59,1494.25,1494.25,1469.20,1469.20,125,200,1480.84,1358.95,1468.35
12.05.21 09:17:59,1461.05,1461.05,1399.15,1399.15,75,350,1464.13,1398.45,1442.55
12.05.21 09:18:59,1437.70,1437.70,1437.70,1437.70,25,350,1461.20,1375.90,1424.65
12.05.21 09:22:59,1375.95,1375.95,1375.95,1375.95,25,0,1452.67,1352.20,1386.70
12.05.21 09:25:59,1386.70,1386.70,1386.70,1386.70,25,0,1446.67,1356.60,1396.85
12.05.21 09:52:59,1335.00,1335.00,1335.00,1335.00,50,375,1429.49,1315.20,1337.85
12.05.21 09:57:59,1335.00,1335.00,1335.00,1335.00,25,0,1422.74,1325.05,1351.25
12.05.21 10:07:59,1345.00,1345.00,1345.00,1345.00,75,450,1409.02,1334.30,1345.00
12.05.21 10:08:59,1326.65,1326.65,1326.65,1326.65,25,500,1404.45,1317.65,1344.95
12.05.21 10:10:59,1330.00,1330.00,1330.00,1330.00,25,500,1400.53,1314.20,1329.95
