0,1,2,3,4,5,6,7,8,9
30.04.21 15:11:59,1847.85,1847.85,1847.85,1847.85,25,0,1847.85,1567.45,2694.30
03.05.21 11:03:59,1562.10,1562.10,1562.10,1562.10,25,0,1562.10,1495.35,1796.15
03.05.21 11:12:59,1570.35,1570.35,1570.35,1570.35,25,25,1566.22,1526.20,2022.60
03.05.21 11:30:59,1585.15,1585.15,1585.15,1585.15,25,0,1572.53,1503.30,1939.40
03.05.21 11:44:59,1527.75,1527.75,1527.75,1527.75,25,0,1561.33,1459.05,1860.20
03.05.21 13:14:59,1518.25,1518.25,1518.25,1518.25,25,50,1552.72,1302.30,1899.65
04.05.21 09:51:59,1691.95,1691.95,1691.95,1691.95,25,0,1691.95,1627.70,1721.80
05.05.21 12:04:59,1684.75,1684.75,1684.75,1684.75,25,0,1684.75,1626.60,1659.95
05.05.21 12:24:59,1599.05,1599.05,1599.05,1599.05,25,50,1641.90,1551.40,1636.00
05.05.21 12:41:59,1600.00,1600.00,1600.00,1600.00,50,0,1620.93,1454.75,1634.45
05.05.21 12:56:59,1700.00,1700.00,1700.00,1700.00,25,0,1636.75,1662.00,1734.85
05.05.21 13:57:59,1675.00,1675.00,1675.00,1675.00,25,0,1643.12,1658.80,1708.60
06.05.21 09:22:59,1328.80,1328.80,1328.80,1328.80,25,0,1328.80,1337.80,2638.00
06.05.21 09:44:59,1767.90,1767.90,1767.90,1767.90,25,0,1548.35,1701.85,1761.60
06.05.21 14:32:59,1669.75,1669.75,1669.75,1669.75,25,0,1588.81,1632.95,1702.50
06.05.21 14:38:59,1670.55,1670.55,1670.55,1670.55,25,0,1609.25,1648.80,1711.55
06.05.21 14:55:59,1671.00,1671.00,1671.00,1671.00,25,125,1621.60,1607.50,1684.70
06.05.21 15:14:59,1671.00,1671.00,1671.00,1671.00,25,125,1629.83,1643.60,1679.90
07.05.21 09:33:59,1933.95,1933.95,1933.95,1933.95,25,0,1933.95,1814.10,1928.45
07.05.21 09:48:59,1840.40,1840.40,1840.40,1840.40,25,150,1887.17,1820.25,1864.25
07.05.21 12:10:59,1725.15,1725.15,1725.15,1725.15,25,125,1833.16,1596.15,1735.85
11.05.21 09:52:59,1400.30,1400.30,1400.30,1400.30,25,100,1400.30,1402.80,1444.05
11.05.21 10:25:59,1468.00,1468.00,1468.00,1468.00,25,0,1434.15,1434.75,1474.40
11.05.21 10:42:59,1440.00,1440.00,1440.00,1440.00,25,125,1436.10,1413.90,1449.95
