0,1,2,3,4,5,6,7,8,9
12.05.21 10:00:59,1384.05,1384.10,1384.05,1384.10,50,4075,1359.94,1381.50,1393.10
12.05.21 10:04:59,1384.70,1384.70,1384.70,1384.70,25,4050,1360.08,1374.85,1386.10
12.05.21 10:06:59,1384.25,1384.25,1384.25,1384.25,25,4050,1360.21,1383.00,1400.65
12.05.21 10:15:59,1345.45,1345.45,1345.45,1345.45,25,4075,1360.13,1340.55,1356.70
12.05.21 10:22:59,1330.00,1330.00,1325.20,1325.20,50,4075,1359.77,1312.45,1331.00
12.05.21 10:28:59,1320.00,1320.00,1320.00,1320.00,25,4075,1359.55,1310.90,1325.70
12.05.21 10:31:59,1318.70,1318.70,1318.55,1318.70,75,0,1358.88,1299.55,1322.20
12.05.21 10:53:59,1336.00,1336.00,1336.00,1336.00,50,4050,1358.63,1339.30,1353.75
12.05.21 10:55:59,1346.40,1346.40,1346.40,1346.40,25,4050,1358.56,1336.50,1353.25
12.05.21 11:02:59,1346.40,1346.40,1346.40,1346.40,25,0,1358.49,1334.40,1352.60
12.05.21 11:10:59,1300.00,1300.00,1300.00,1300.00,100,0,1357.40,1271.85,1297.95
12.05.21 11:11:59,1287.10,1287.10,1287.10,1287.10,25,4050,1357.04,1280.55,1299.45
12.05.21 11:17:59,1300.00,1300.00,1300.00,1300.00,25,0,1356.74,1259.95,1277.35
12.05.21 11:21:59,1286.00,1286.00,1286.00,1286.00,25,4050,1356.38,1272.90,1287.00
12.05.21 11:23:59,1292.85,1292.85,1292.85,1292.85,25,4050,1356.05,1280.50,1307.15
12.05.21 11:30:59,1306.00,1306.00,1306.00,1306.00,25,4050,1355.80,1292.60,1308.05
12.05.21 11:32:59,1298.30,1298.30,1298.30,1298.30,25,4050,1355.50,1293.30,1308.85
12.05.21 11:35:59,1319.20,1320.00,1319.20,1320.00,50,4050,1355.14,1311.55,1332.15
12.05.21 11:36:59,1312.90,1312.90,1312.90,1312.90,100,4050,1354.32,1307.95,1353.85
12.05.21 11:37:59,1330.85,1330.85,1330.85,1330.85,25,4050,1354.21,1319.55,1335.75
12.05.21 11:53:59,1360.80,1360.80,1360.80,1360.80,25,4075,1354.24,1358.15,1368.00
12.05.21 11:55:59,1368.00,1368.00,1368.00,1368.00,50,4075,1354.34,1355.10,1377.20
12.05.21 12:01:59,1362.15,1362.15,1362.15,1362.15,1050,4100,1353.37,1337.25,1350.30
12.05.21 12:04:59,1334.00,1334.00,1334.00,1334.00,900,5075,1350.92,1332.20,1334.00
12.05.21 12:05:59,1341.70,1341.70,1341.70,1341.70,150,5075,1350.60,1343.25,1353.65
12.05.21 12:06:59,1351.25,1351.25,1351.25,1351.25,25,5075,1350.60,1364.00,1405.35
12.05.21 12:07:59,1383.45,1386.45,1383.45,1386.45,75,6075,1350.96,1367.30,1378.40
12.05.21 12:13:59,1373.25,1373.25,1373.25,1373.25,25,0,1351.03,1372.85,1403.25
12.05.21 12:20:59,1371.40,1371.40,1371.40,1371.40,25,0,1351.10,1365.85,1381.60
12.05.21 12:23:59,1381.95,1381.95,1381.95,1381.95,100,6100,1351.46,1368.65,1383.85
12.05.21 12:26:59,1405.95,1405.95,1405.95,1405.95,50,0,1351.82,1391.25,1405.95
12.05.21 12:29:59,1405.95,1406.10,1405.95,1406.10,50,6125,1352.18,1402.45,1421.70
12.05.21 12:31:59,1349.15,1400.60,1349.15,1400.60,75,6125,1352.48,1391.45,1404.70
12.05.21 12:33:59,1396.10,1396.10,1396.10,1396.10,25,6125,1352.62,1386.10,1408.25
12.05.21 12:38:59,1386.40,1386.40,1386.40,1386.40,25,6100,1352.73,1370.75,1388.55
12.05.21 12:42:59,1366.45,1366.45,1366.45,1366.45,75,6100,1352.86,1363.65,1378.65
12.05.21 12:44:59,1357.60,1357.60,1357.60,1357.60,25,6175,1352.88,1348.80,1357.15
12.05.21 12:48:59,1362.90,1362.90,1362.90,1362.90,25,6175,1352.91,1361.10,1374.70
12.05.21 12:53:59,1356.00,1356.00,1356.00,1356.00,25,6200,1352.92,1355.60,1369.10
12.05.21 12:55:59,1359.05,1359.05,1359.05,1359.05,50,6200,1352.96,1355.10,1377.55
12.05.21 12:58:59,1357.40,1357.40,1357.40,1357.40,25,0,1352.97,1356.30,1375.40
12.05.21 13:00:59,1370.60,1370.60,1370.60,1370.60,25,6200,1353.03,1363.60,1381.05
12.05.21 13:01:59,1360.75,1360.75,1360.75,1360.75,25,6200,1353.05,1359.65,1373.90
12.05.21 13:07:59,1369.65,1369.65,1369.55,1369.55,300,6225,1353.06,1368.85,1384.50
12.05.21 13:17:59,1380.25,1380.25,1380.25,1380.25,25,6500,1353.15,1352.60,1385.35
12.05.21 13:19:59,1373.00,1373.00,1373.00,1373.00,50,6500,1353.26,1364.75,1387.30
12.05.21 13:23:59,1373.00,1373.00,1373.00,1373.00,25,6500,1353.32,1361.40,1378.15
12.05.21 13:28:59,1364.30,1364.30,1364.00,1364.00,50,6500,1353.39,1364.10,1379.75
12.05.21 13:55:59,1350.30,1350.30,1350.30,1350.30,25,6525,1353.38,1341.00,1350.00
12.05.21 13:56:59,1350.00,1350.00,1336.40,1336.40,50,6525,1353.32,1338.45,1349.80
12.05.21 13:58:59,1361.30,1361.30,1361.30,1361.30,25,6550,1353.34,1328.65,1392.55
12.05.21 13:59:59,1369.00,1369.25,1369.00,1369.25,50,6550,1353.43,1358.75,1370.10
12.05.21 14:00:59,1370.45,1390.35,1370.45,1390.35,75,6550,1353.64,1383.35,1395.80
12.05.21 14:06:59,1381.95,1381.95,1381.95,1381.95,25,6625,1353.72,1366.70,1384.30
12.05.21 14:13:59,1365.45,1365.45,1365.45,1365.45,50,6625,1353.78,1343.20,1391.25
12.05.21 14:14:59,1363.25,1363.25,1362.65,1362.65,50,6625,1353.83,1359.65,1368.75
12.05.21 14:18:59,1365.55,1365.55,1365.55,1365.55,25,6600,1353.87,1364.35,1377.35
12.05.21 14:24:59,1365.00,1365.00,1365.00,1365.00,25,6625,1353.90,1358.95,1374.95
12.05.21 14:32:59,1372.65,1372.65,1372.65,1372.65,25,6650,1353.95,1365.05,1383.20
12.05.21 14:33:59,1365.00,1365.00,1365.00,1365.00,50,6650,1354.02,1359.05,1371.80
12.05.21 14:36:59,1360.00,1360.00,1360.00,1360.00,25,6625,1354.04,1347.00,1360.55
12.05.21 14:46:59,1340.75,1340.75,1340.75,1340.75,50,6625,1353.96,1326.30,1342.75
12.05.21 14:49:59,1326.60,1326.60,1326.60,1326.60,25,6575,1353.89,1319.60,1345.70
12.05.21 14:51:59,1305.90,1305.90,1305.90,1305.90,25,6575,1353.76,1284.10,1330.10
12.05.21 14:56:59,1289.15,1289.15,1289.15,1289.15,25,6600,1353.58,1265.95,1293.45
12.05.21 14:57:59,1285.05,1285.05,1285.05,1285.05,25,6600,1353.39,1241.35,1298.80
12.05.21 15:09:59,1282.70,1282.70,1282.70,1282.70,25,6600,1353.20,1268.40,1282.75
12.05.21 15:19:59,1285.95,1285.95,1285.95,1285.95,25,6600,1353.02,1282.35,1291.00
12.05.21 15:21:59,1282.55,1282.55,1280.90,1280.90,50,6600,1352.63,1271.05,1285.40
12.05.21 15:22:59,1285.40,1285.95,1279.45,1285.95,550,6575,1348.83,1273.45,1287.40
12.05.21 15:23:59,1287.40,1290.00,1287.40,1290.00,200,6575,1347.60,1290.00,1293.95
12.05.21 15:25:59,1300.45,1300.45,1300.45,1300.45,875,6600,1343.79,1284.50,1303.50
12.05.21 15:26:59,1303.50,1303.50,1303.50,1303.50,400,6600,1342.36,1280.65,1310.35
14.05.21 09:15:59,1187.50,1187.50,1187.50,1187.50,25,4550,1187.50,1192.35,1323.20
14.05.21 09:16:59,1314.20,1314.20,1314.20,1314.20,50,4550,1271.96,1296.90,1354.00
14.05.21 09:18:59,1309.55,1309.55,1309.55,1309.55,25,4550,1281.36,1314.65,1331.90
14.05.21 09:19:59,1333.65,1365.60,1333.65,1365.60,50,4550,1304.11,1319.85,1362.10
14.05.21 09:43:59,1297.45,1297.45,1297.45,1297.45,25,4600,1303.16,1269.15,1314.70
14.05.21 09:44:59,1297.45,1297.45,1297.45,1297.45,25,4600,1302.45,1249.25,1291.75
14.05.21 09:45:59,1239.45,1239.45,1239.45,1239.45,25,4600,1295.45,1232.85,1263.40
14.05.21 09:47:59,1290.15,1290.15,1290.15,1290.15,25,4600,1294.92,1250.50,1313.95
14.05.21 09:49:59,1304.60,1304.60,1304.60,1304.60,25,4575,1295.80,1303.25,1324.65
14.05.21 09:59:59,1302.90,1302.90,1302.90,1302.90,25,4575,1296.39,1282.15,1300.00
14.05.21 10:06:59,1300.00,1300.00,1300.00,1300.00,100,4550,1297.29,1263.20,1304.20
14.05.21 10:10:59,1287.55,1287.55,1287.55,1287.55,25,4550,1296.72,1289.30,1305.85
14.05.21 10:24:59,1279.00,1279.00,1279.00,1279.00,50,4575,1294.85,1259.10,1285.15
14.05.21 10:26:59,1279.65,1279.65,1279.65,1279.65,25,4575,1294.09,1260.15,1279.70
14.05.21 10:40:59,1250.00,1250.00,1250.00,1250.00,25,4550,1291.99,1251.55,1289.25
14.05.21 10:46:59,1261.90,1261.90,1261.90,1261.90,25,4550,1290.62,1254.10,1275.65
14.05.21 10:55:59,1235.00,1235.00,1235.00,1235.00,25,0,1288.20,1176.60,1266.15
14.05.21 11:00:59,1257.80,1257.80,1257.80,1257.80,25,4525,1286.94,1221.35,1266.90
14.05.21 11:08:59,1231.00,1231.00,1231.00,1231.00,25,4525,1284.70,1207.50,1243.35
14.05.21 11:16:59,1206.10,1206.10,1206.10,1206.10,25,0,1281.68,1193.70,1243.35
14.05.21 11:37:59,1195.10,1195.10,1180.00,1180.00,200,4575,1260.85,1146.00,1204.35
14.05.21 11:42:59,1153.00,1153.00,1153.00,1153.00,25,4575,1257.77,1152.30,1172.80
14.05.21 11:45:59,1177.10,1177.10,1152.90,1152.90,50,4600,1252.75,1151.65,1168.85
14.05.21 11:56:59,1155.00,1155.00,1155.00,1155.00,25,0,1250.18,1163.50,1186.25
14.05.21 12:04:59,1126.45,1126.45,1126.45,1126.45,25,4600,1247.01,1124.90,1152.70
14.05.21 12:39:59,1179.50,1179.50,1179.50,1179.50,25,0,1245.32,1125.55,1185.80
14.05.21 12:41:59,1171.05,1182.05,1171.05,1182.05,50,4600,1242.05,1168.45,1201.65
14.05.21 12:56:59,1171.75,1171.75,1171.75,1171.75,25,4600,1240.41,1158.45,1180.25
14.05.21 13:53:59,1160.15,1160.15,1160.15,1160.15,25,4600,1238.59,1143.50,1161.65
14.05.21 13:56:59,1135.00,1135.00,1135.00,1135.00,25,4600,1236.28,1124.60,1144.30
14.05.21 14:00:59,1100.00,1133.30,1100.00,1133.30,50,4600,1231.19,1118.85,1157.35
14.05.21 14:05:59,1114.30,1123.25,1114.30,1123.25,75,4600,1224.54,1119.65,1155.40
14.05.21 14:06:59,1127.55,1127.55,1127.55,1127.55,50,4600,1220.81,1130.60,1157.25
14.05.21 14:17:59,1131.85,1131.85,1131.80,1131.80,50,4650,1217.51,1129.75,1144.60
14.05.21 14:21:59,1146.55,1146.55,1146.55,1146.55,25,4650,1216.22,1133.35,1150.45
14.05.21 14:23:59,1135.75,1135.75,1135.75,1135.75,25,4650,1214.78,1124.45,1139.85
14.05.21 14:47:59,1178.95,1178.95,1178.95,1178.95,25,4650,1214.15,1185.65,1218.75
14.05.21 15:02:59,1144.10,1144.10,1132.35,1132.95,75,4650,1210.27,1085.10,1156.60
14.05.21 15:10:59,1130.00,1130.00,1130.00,1130.00,125,4650,1204.10,1112.65,1126.55
14.05.21 15:12:59,1114.95,1120.65,1114.95,1120.65,50,4650,1201.52,1111.05,1126.35
14.05.21 15:19:59,1129.25,1129.25,1129.25,1129.25,25,4650,1200.46,1127.65,1140.55
14.05.21 15:20:59,1129.65,1129.65,1115.25,1115.25,75,4650,1197.18,1111.25,1148.05
14.05.21 15:21:59,1115.45,1115.45,1115.45,1115.45,25,4650,1196.05,1106.50,1128.55
14.05.21 15:28:59,1115.50,1115.50,1115.50,1115.50,25,4650,1194.94,1106.80,1125.60
17.05.21 09:25:59,1208.50,1208.50,1208.50,1208.50,25,4650,1208.50,1211.15,1227.80
17.05.21 09:26:59,1245.00,1245.00,1245.00,1245.00,25,4650,1226.75,1227.65,1249.95
17.05.21 09:30:59,1245.00,1255.50,1245.00,1255.50,100,4650,1244.11,1239.25,1268.40
17.05.21 09:32:59,1268.40,1268.40,1268.40,1268.40,25,4650,1247.58,1243.10,1268.45
17.05.21 09:33:59,1268.50,1268.50,1268.50,1268.50,25,4650,1250.20,1270.05,1299.95
17.05.21 09:34:59,1300.00,1300.00,1300.00,1300.00,75,4650,1263.78,1290.20,1320.80
17.05.21 09:37:59,1290.00,1337.35,1290.00,1337.35,150,4650,1277.32,1287.90,1322.85
17.05.21 09:39:59,1282.05,1282.05,1282.05,1282.05,25,4650,1277.58,1284.95,1316.75
17.05.21 09:40:59,1327.90,1327.90,1327.90,1327.90,25,4650,1280.23,1292.75,1334.95
17.05.21 09:43:59,1334.95,1334.95,1334.95,1334.95,25,4675,1282.97,1312.70,1349.55
17.05.21 09:45:59,1345.00,1345.00,1345.00,1345.00,25,4675,1285.92,1330.75,1371.70
17.05.21 09:53:59,1305.90,1305.90,1305.90,1305.90,25,4675,1286.83,1314.05,1331.95
17.05.21 09:57:59,1325.00,1325.00,1325.00,1325.00,25,4700,1288.49,1315.65,1351.20
17.05.21 10:03:59,1370.00,1380.00,1370.00,1380.00,100,4725,1301.67,1361.00,1395.90
17.05.21 10:13:59,1430.00,1430.00,1430.00,1430.00,50,4700,1310.52,1412.50,1461.30
17.05.21 10:23:59,1419.65,1419.65,1419.65,1419.65,50,4700,1317.57,1391.80,1448.80
17.05.21 10:31:59,1430.60,1430.60,1430.60,1430.60,25,4700,1321.10,1416.60,1434.45
17.05.21 10:32:59,1430.85,1430.85,1430.85,1430.85,25,4700,1324.42,1413.85,1451.00
17.05.21 10:35:59,1442.00,1442.00,1442.00,1442.00,25,4700,1327.88,1427.15,1459.85
17.05.21 10:41:59,1465.25,1465.25,1465.25,1465.25,25,0,1331.81,1463.15,1491.80
17.05.21 10:42:59,1465.25,1465.25,1465.25,1465.25,25,4700,1335.51,1459.90,1497.65
17.05.21 10:46:59,1470.35,1470.35,1470.35,1470.35,25,4700,1339.16,1453.15,1507.10
17.05.21 10:49:59,1470.30,1470.30,1470.30,1470.30,25,4700,1342.61,1445.00,1470.30
17.05.21 10:50:59,1470.35,1470.35,1470.35,1470.35,25,0,1345.88,1469.50,1498.10
17.05.21 11:00:59,1432.70,1432.70,1432.70,1432.70,25,4700,1348.05,1409.20,1432.75
17.05.21 11:04:59,1472.05,1472.05,1472.05,1472.05,25,4700,1351.08,1442.00,1481.45
17.05.21 11:40:59,1526.40,1526.40,1526.40,1526.40,25,4675,1355.25,1524.90,1557.45
17.05.21 11:59:59,1545.65,1545.65,1545.65,1545.65,25,0,1359.68,1539.90,1573.90
17.05.21 12:26:59,1571.15,1571.15,1571.15,1571.15,25,0,1364.49,1552.15,1572.40
17.05.21 12:30:59,1574.80,1574.80,1574.80,1574.80,25,4675,1369.16,1541.85,1567.50
17.05.21 12:38:59,1563.35,1563.35,1563.35,1563.35,25,4650,1373.38,1555.30,1577.40
17.05.21 12:46:59,1593.00,1593.00,1593.00,1593.00,75,4650,1386.83,1590.25,1614.75
17.05.21 13:25:59,1540.90,1540.90,1540.90,1540.90,50,4650,1392.87,1541.05,1559.80
17.05.21 14:02:59,1629.35,1629.35,1629.35,1629.35,25,0,1397.42,1612.05,1644.80
17.05.21 14:44:59,1778.95,1778.95,1778.95,1778.95,25,4650,1404.61,1726.25,1770.10
18.05.21 09:33:59,2229.80,2229.80,2229.80,2229.80,25,4625,2229.80,2163.60,2259.25
18.05.21 09:35:59,2255.50,2255.50,2255.50,2255.50,25,0,2242.65,2071.75,2191.20
18.05.21 09:42:59,2120.05,2120.05,2120.05,2120.05,25,0,2201.78,2077.85,2203.00
18.05.21 09:47:59,2203.00,2203.00,2203.00,2203.00,525,0,2135.52,2156.90,2236.95
18.05.21 14:25:59,2064.00,2064.00,2064.00,2064.00,25,5100,2132.66,2053.45,2129.70
19.05.21 09:20:59,1893.80,1893.80,1893.80,1893.80,25,0,1893.80,1863.05,1976.70
19.05.21 11:56:59,1932.00,1932.00,1932.00,1932.00,25,0,1912.90,1865.55,1973.65
19.05.21 14:30:59,1850.00,1850.00,1850.00,1850.00,25,5100,1891.93,1799.45,1877.95
19.05.21 15:28:59,1972.30,1972.30,1972.30,1972.30,250,5075,1953.74,1901.05,1956.45
19.05.21 15:30:00,1754.60,1754.60,1754.60,1754.60,250,0,1879.33,1850.45,1958.10
20.05.21 09:20:59,1918.70,1924.05,1918.05,1924.05,225,0,1919.93,1893.30,1987.35
20.05.21 15:25:59,1694.95,1694.95,1694.95,1694.95,25,5100,1897.43,1650.40,1730.50
21.05.21 09:52:59,2120.25,2120.25,2120.25,2120.25,25,0,2120.25,2027.70,2090.80
21.05.21 10:31:59,2150.00,2150.00,2150.00,2150.00,25,5075,2135.12,2093.05,2176.95
24.05.21 09:17:59,2754.50,2754.50,2754.50,2754.50,25,5050,2754.50,2705.75,2797.85
24.05.21 09:18:59,2776.30,2776.30,2776.30,2776.30,25,0,2765.40,2794.40,2837.75
24.05.21 09:19:59,2837.75,2837.75,2837.75,2837.75,25,5050,2789.51,2851.85,2954.80
24.05.21 09:26:59,2890.70,2890.70,2890.70,2890.70,25,5075,2814.81,2859.85,2940.60
24.05.21 09:40:59,2856.70,2856.70,2856.70,2856.70,50,5050,2828.77,2794.85,2861.20
24.05.21 09:41:59,2861.00,2861.00,2861.00,2861.00,50,5075,2836.83,2734.85,2827.95
24.05.21 10:22:59,2780.00,2780.00,2780.00,2780.00,25,0,2830.51,2755.55,2838.55
24.05.21 10:42:59,2769.90,2769.90,2769.90,2769.90,25,0,2824.45,2729.15,2793.80
24.05.21 10:53:59,2800.00,2800.00,2800.00,2800.00,75,5100,2818.81,2809.95,2877.85
24.05.21 10:55:59,2820.00,2820.00,2820.00,2820.00,50,5100,2818.97,2799.25,2871.40
24.05.21 11:25:59,2806.15,2806.15,2806.15,2806.15,25,0,2818.16,2790.20,2864.75
24.05.21 11:47:59,2795.00,2795.00,2795.00,2795.00,25,0,2816.80,2774.40,2841.45
24.05.21 13:10:59,2777.80,2777.80,2777.80,2777.80,50,0,2812.68,2758.55,2831.65
24.05.21 13:12:59,2766.85,2766.85,2766.85,2766.85,25,5100,2810.39,2757.45,2826.45
24.05.21 13:17:59,2760.50,2760.50,2760.50,2760.50,25,0,2808.01,2722.25,2791.85
25.05.21 09:17:59,2867.40,2867.40,2867.35,2867.35,50,0,2867.37,2855.00,2934.15
28.05.21 09:21:59,3167.20,3186.60,3167.20,3186.60,50,5100,3176.90,3135.25,3260.95
28.05.21 09:26:59,3105.00,3105.00,3105.00,3105.00,50,0,3140.95,3075.10,3139.05
28.05.21 09:33:59,3170.50,3170.50,3170.50,3170.50,25,5100,3146.86,3153.95,3224.30
28.05.21 09:46:59,3144.00,3144.00,3144.00,3144.00,50,0,3146.04,2610.20,3193.25
28.05.21 10:43:59,3046.15,3046.15,3046.15,3046.15,50,5100,3123.86,3044.15,3088.30
28.05.21 11:03:59,2956.95,2956.95,2956.95,2956.95,50,0,3093.55,2927.15,2975.90
28.05.21 12:05:59,2948.05,2948.05,2948.05,2948.05,25,5100,3081.43,2915.50,2957.80
28.05.21 12:32:59,2883.05,2883.05,2883.05,2883.05,25,0,3066.17,2875.15,2934.75
28.05.21 13:24:59,2940.85,2940.85,2940.85,2940.85,25,5100,3057.22,2923.45,2966.35
31.05.21 09:17:59,2851.20,2851.20,2851.20,2851.20,25,5125,2851.20,2841.15,3029.00
31.05.21 09:48:59,2921.95,2921.95,2921.95,2921.95,25,0,2886.57,2874.35,2914.55
31.05.21 10:05:59,2909.50,2909.50,2909.50,2909.50,25,0,2894.21,2892.40,2938.10
31.05.21 10:10:59,3014.75,3014.75,3014.75,3014.75,25,5125,2924.35,2985.55,3048.10
31.05.21 10:16:59,3035.95,3035.95,3035.95,3035.95,25,5125,2946.67,3005.45,3062.75
31.05.21 10:47:59,3030.55,3030.55,3030.55,3030.55,25,0,2960.65,3031.30,3083.75
31.05.21 11:12:59,3006.05,3006.05,3006.05,3006.05,25,0,2967.13,2966.70,3017.50
31.05.21 14:51:59,3083.85,3083.85,3083.85,3083.85,25,5075,2981.72,3088.65,3146.50
01.06.21 09:17:59,3154.65,3154.65,3154.65,3154.65,25,0,3154.65,3134.25,3189.20
01.06.21 09:21:59,3157.60,3178.50,3157.60,3157.60,50,0,3163.58,3124.25,3191.70
01.06.21 10:01:59,3124.55,3124.55,3124.55,3124.55,25,0,3153.82,3112.50,3164.15
01.06.21 10:16:59,2998.75,2998.75,2998.75,2998.75,25,0,3122.81,2989.40,3033.10
01.06.21 10:20:59,2992.45,2992.45,2992.45,2992.45,25,5075,3101.08,2971.35,3010.95
01.06.21 10:21:59,2974.50,2974.50,2974.50,2974.50,25,0,3083.00,2586.85,2971.65
01.06.21 10:31:59,3053.05,3053.05,3053.05,3053.05,25,0,3079.25,2973.75,3039.30
01.06.21 11:11:59,2903.20,2903.20,2903.20,2903.20,50,0,3044.78,2897.10,2947.40
01.06.21 12:23:59,2970.00,2970.00,2970.00,2970.00,75,0,3027.52,2957.55,3001.05
