0,1,2,3,4,5,6,7,8,9
14.05.21 12:49:59,178.65,178.65,177.85,177.85,125,0,178.26,177.05,238.05
14.05.21 12:50:59,175.65,175.65,174.55,174.55,450,0,176.12,174.55,199.95
14.05.21 12:51:59,174.55,174.55,174.55,174.55,25,575,176.05,173.80,199.95
14.05.21 12:52:59,175.65,175.65,175.65,175.65,250,575,175.96,174.90,199.95
14.05.21 12:53:59,174.80,174.80,174.40,174.80,75,0,175.86,174.30,199.95
14.05.21 12:55:59,173.45,173.45,173.45,173.45,150,925,175.68,171.70,184.95
14.05.21 12:57:59,177.35,177.35,177.35,177.35,25,0,175.72,177.45,184.95
14.05.21 12:58:59,177.45,177.45,177.45,177.45,25,1100,175.75,176.25,184.95
14.05.21 12:59:59,176.25,176.25,176.25,176.25,25,0,175.76,176.10,184.95
14.05.21 13:00:59,176.55,176.55,176.55,176.55,25,1150,175.78,176.05,184.95
14.05.21 13:03:59,177.75,179.60,177.65,177.65,125,1275,176.02,176.70,181.75
14.05.21 13:37:59,174.75,174.75,174.75,174.75,50,1300,175.97,169.90,233.25
14.05.21 13:49:59,175.15,175.15,175.15,175.15,75,0,175.95,174.85,182.80
14.05.21 14:18:59,177.30,177.30,177.30,177.30,25,1425,175.97,176.70,184.95
14.05.21 14:19:59,176.10,176.10,176.10,176.10,50,1425,175.99,175.70,184.95
14.05.21 14:20:59,176.90,176.90,176.90,176.90,125,0,176.03,176.85,184.95
14.05.21 14:21:59,177.95,177.95,177.95,177.95,25,1575,176.06,175.05,177.95
14.05.21 14:22:59,174.70,174.70,174.70,174.70,250,1575,175.90,174.65,177.95
14.05.21 14:23:59,175.05,175.05,175.05,175.05,125,0,175.84,177.50,199.95
14.05.21 14:28:59,180.30,180.30,180.30,180.30,50,0,175.95,179.85,193.95
14.05.21 14:41:59,171.00,171.00,171.00,171.00,50,1800,175.83,169.75,174.95
14.05.21 14:42:59,174.95,174.95,174.95,174.95,25,1800,175.82,170.95,178.95
14.05.21 14:43:59,190.00,190.00,190.00,190.00,75,1825,176.05,172.05,235.60
14.05.21 14:44:59,173.40,173.40,173.40,173.40,25,0,176.02,170.75,173.95
14.05.21 14:45:59,175.00,175.00,175.00,175.00,100,1825,175.97,170.10,173.55
14.05.21 14:58:59,169.85,169.85,169.85,169.85,50,1875,175.84,167.10,167.95
14.05.21 14:59:59,169.55,169.55,167.95,169.55,75,0,175.62,167.75,170.15
14.05.21 15:04:59,173.95,174.70,173.95,174.70,50,1900,175.59,171.15,189.30
14.05.21 15:06:59,170.90,170.90,170.90,170.90,25,1900,175.55,170.55,178.45
14.05.21 15:07:59,172.95,172.95,172.95,172.95,25,1925,175.52,171.70,177.40
14.05.21 15:10:59,172.10,172.10,172.10,172.10,75,1925,175.43,173.50,212.95
14.05.21 15:11:59,183.60,183.60,183.60,183.60,75,1925,175.56,174.90,206.90
14.05.21 15:12:59,180.00,180.00,180.00,180.00,25,0,175.60,177.45,183.70
14.05.21 15:19:59,173.00,173.00,173.00,173.00,125,1950,175.49,171.60,179.55
14.05.21 15:24:59,171.60,171.60,171.60,171.60,75,0,175.39,170.65,179.25
14.05.21 15:26:59,171.50,171.50,171.50,171.50,100,1975,175.26,171.25,179.25
17.05.21 09:19:59,132.00,173.95,124.95,138.00,275,1975,139.91,126.75,181.60
17.05.21 09:21:59,133.30,133.30,133.30,133.30,50,0,138.89,132.25,166.90
17.05.21 09:23:59,135.00,135.00,135.00,135.00,25,1675,138.61,135.05,166.90
17.05.21 09:24:59,138.00,138.00,138.00,138.00,175,1675,138.31,134.55,166.80
