0,1,2,3,4,5,6,7,8,9
30.03.21 13:04:59,684.00,684.00,684.00,684.00,25,0,684.00,135.00,1400.00
31.03.21 13:40:59,680.00,680.00,680.00,680.00,25,25,680.00,350.05,0.00
06.04.21 10:21:59,799.00,799.00,799.00,799.00,25,50,799.00,375.00,799.00
12.04.21 09:32:59,857.85,857.85,857.85,857.85,25,75,857.85,400.15,810.00
12.04.21 09:33:59,810.00,810.00,810.00,810.00,25,0,833.92,400.15,0.00
12.04.21 09:40:59,810.00,810.00,810.00,810.00,25,100,825.95,515.00,0.00
12.04.21 10:16:59,945.00,945.00,945.00,945.00,25,125,855.71,895.00,1190.00
12.04.21 10:26:59,945.00,945.00,945.00,945.00,25,0,873.57,895.00,945.00
12.04.21 10:32:59,895.00,895.00,895.00,895.00,25,0,877.14,650.05,945.00
12.04.21 10:39:59,895.00,895.00,895.00,895.00,50,200,881.60,650.05,945.00
12.04.21 11:29:59,945.00,945.00,945.00,945.00,25,0,888.65,655.05,1190.00
12.04.21 11:35:59,960.00,960.00,960.00,960.00,25,275,895.78,700.05,1190.00
12.04.21 11:47:59,960.00,960.00,960.00,960.00,25,0,901.62,700.05,1185.00
12.04.21 12:46:59,960.00,960.00,960.00,960.00,25,325,906.48,755.05,1100.00
12.04.21 12:56:59,977.00,980.00,977.00,977.00,50,350,916.77,755.05,1040.00
12.04.21 13:01:59,977.00,977.00,977.00,977.00,25,0,920.79,935.05,1020.00
12.04.21 13:07:59,977.00,977.00,977.00,977.00,25,400,924.30,960.00,1020.00
12.04.21 13:08:59,1040.00,1040.00,1040.00,1040.00,25,400,931.10,970.00,1090.00
12.04.21 14:09:59,1040.00,1040.00,1040.00,1040.00,25,0,937.15,957.55,1111.00
12.04.21 14:32:59,1030.00,1030.00,1030.00,1030.00,25,450,942.04,990.60,1040.00
12.04.21 14:33:59,1040.00,1040.00,1040.00,1040.00,25,450,946.94,1000.05,1110.95
13.04.21 09:18:59,980.00,980.00,980.00,980.00,25,0,980.00,700.10,1294.95
13.04.21 13:58:59,790.05,790.05,790.05,790.05,25,0,885.02,717.65,899.00
13.04.21 14:21:59,790.05,790.05,790.05,790.05,25,0,853.36,652.45,799.00
13.04.21 15:00:59,700.00,700.00,700.00,700.00,25,475,815.02,682.65,790.05
15.04.21 11:02:59,634.00,634.00,634.00,634.00,25,500,634.00,592.30,790.05
15.04.21 11:19:59,720.00,720.00,720.00,720.00,25,0,677.00,624.65,790.05
15.04.21 14:45:59,680.55,680.55,680.55,680.55,25,550,678.18,598.75,700.00
15.04.21 14:48:59,585.75,585.75,585.75,585.75,50,0,641.21,587.50,700.00
15.04.21 15:03:59,585.00,585.00,585.00,585.00,50,0,625.15,544.05,675.00
16.04.21 09:26:59,521.05,521.05,521.05,521.05,25,650,521.05,561.30,738.20
16.04.21 09:28:59,600.00,600.00,600.00,600.00,25,675,560.52,600.05,797.90
